0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00647160109396165	0.01	0.007	0.007	0.007	0.01	0.002457451206394537	0.0057557652488312155	0.0031865736812228956	0.0010583373548220566	0.0002040254118876495	0.00010294900966235526	0.0004311582016011376	0.0004887598812104582	6.999639377890541e-5	5.1481430984767925e-6	99.88322575111636	0.03499215077918731
0.011541789029981885	0.01	0.007	0.007	0.007	0.01	0.004281648943814838	0.009857493794772408	0.005572137744987435	0.0018643803026122544	0.0003381526991540116	0.00032218369233579126	0.001333717931807224	0.0015332189353155915	0.00022066164335196164	1.5583791629596693e-5	99.79183402225699	0.03498600252231934
0.018656077163416065	0.01	0.007	0.007	0.007	0.01	0.0066998138887927935	0.015066827732189099	0.008762752986539958	0.002962136871164805	0.0004947495340331103	0.0008230103554942455	0.0033531967015710054	0.003929361058226881	0.0005693926105319657	3.806244757542799e-5	99.66373771621093	0.0349773773516044
0.025806181130098384	0.01	0.007	0.007	0.007	0.01	0.008973205894671986	0.019723387193786215	0.011793924444863718	0.00402746369282891	0.0006214689187474856	0.0015398282675739097	0.006177284636698995	0.007375348738543658	0.001075991909678837	6.821971249488657e-5	99.53516220056203	0.03496871090120538
0.034097323014281575	0.01	0.007	0.007	0.007	0.01	0.011425468293016173	0.02447942836856011	0.015100852717893737	0.005216808291141137	0.0007376871184525753	0.0026199804336776607	0.010329565897213861	0.012594699581243794	0.001851666904829094	0.00011071775631897184	99.3862758451804	0.03495866411779916
0.04283938904717544	0.01	0.007	0.007	0.007	0.01	0.013812367761964246	0.02883693416660233	0.01836023486748192	0.006419333055610009	0.0008321576190929852	0.004026383670879076	0.015597064297045132	0.01942801543465846	0.0028791828146495276	0.0001623439362833119	99.22953331644568	0.0349480740537308
0.052360097555963665	0.01	0.007	0.007	0.007	0.01	0.01619784174251044	0.032917446268065365	0.021661809318307336	0.007671273327564877	0.0009099072988170319	0.005844306189249852	0.022225751507441622	0.02831172184320551	0.0042316205407795056	0.00022459887533653053	99.05911116315308	0.03493654439817931
0.06242824870935193	0.01	0.007	0.007	0.007	0.01	0.01849779151399676	0.03658494406660179	0.024891432846765427	0.008932599288727246	0.0009706467738732305	0.008062453896214712	0.03009486562882524	0.039216240543592976	0.00591337183715919	0.0002955017638795361	98.87920811230359	0.03492435592318848
0.07313592512421424	0.01	0.007	0.007	0.007	0.01	0.02071479737088062	0.03986490773702276	0.02805289194394274	0.010206700657644924	0.0010173475159705144	0.010723107480596048	0.03927631622822466	0.05237664907471231	0.007970512339897484	0.0003750323306705235	98.68823618650303	0.03491139790669118
0.08440972298031837	0.01	0.007	0.007	0.007	0.01	0.02281761718852417	0.042736704062884316	0.031100959768897058	0.011476812212970875	0.001052050738871922	0.013826288337484324	0.04969255881863414	0.06782231884286329	0.010418601165076523	0.00046198973283523114	98.48756604698536	0.03489775998768736
0.09628059821205447	0.01	0.007	0.007	0.007	0.01	0.024800403118286463	0.045223330232721716	0.03402517396257108	0.01273915982038217	0.0010771703746771362	0.01739242342721195	0.06133897254609858	0.08568509080410373	0.013290352419941998	0.0005559716495263487	98.2767091229337	0.034883405542112104
0.1087348998085354	0.01	0.007	0.007	0.007	0.01	0.026651714518569004	0.0473431693301048	0.036805849636757225	0.013985289791407488	0.0010947287374244075	0.02142557216032383	0.07415990842997983	0.1060163938749168	0.01660679088923535	0.0006562988753571224	98.05597430605346	0.03486835195513344
0.1217953987253077	0.01	0.007	0.007	0.007	0.01	0.028368448144331763	0.049126473597943594	0.039434640013701346	0.015210871729008375	0.001106536979917636	0.025937271642316077	0.08812902773437287	0.12890577534649045	0.020396080489275166	0.0007626589504675306	97.82502804977115	0.034852572632083655
0.13547632049392855	0.01	0.007	0.007	0.007	0.01	0.029947836380850988	0.050603686215340414	0.04190296054238743	0.01641081339624471	0.0011141018288538817	0.03093366888391288	0.10320818529361898	0.15441596402379779	0.024682999490065992	0.0008747544422024779	97.58369426360396	0.03483605138940038
0.14980753322858742	0.01	0.007	0.007	0.007	0.01	0.031390368676006086	0.051807458605939466	0.044206615623780095	0.01758148004132953	0.0011186911011144482	0.03642418925972306	0.11937492918831186	0.1826263985053217	0.029496077205571167	0.000992496556265784	97.33152770014163	0.03481875324643853
0.16482098023654812	0.01	0.007	0.007	0.007	0.01	0.03269758747396638	0.05276948249612178	0.04634259972454863	0.01871929806047162	0.001121372217743135	0.0424173454262084	0.13660953109359172	0.2136117024183631	0.03486403194817647	0.00111589182962286	97.0680556675252	0.03480064084169147
0.18055795896360025	0.01	0.007	0.007	0.007	0.01	0.03387252379683757	0.05352028493162034	0.04830993678828234	0.019821253893714554	0.001123071448583788	0.048923838861408615	0.15490401534280684	0.24745735645617392	0.04081845228407372	0.0012451005877078766	96.79265188441828	0.03478166567335673
0.19706504230859564	0.01	0.007	0.007	0.007	0.01	0.034919000452202975	0.05408827562561138	0.050108693236366526	0.020884456256628534	0.0011246239489889531	0.055955269906443644	0.1742580199312841	0.2842528584035984	0.047392663443041556	0.0013804060497383296	96.50461058020974	0.034761773054415586
0.2143962792768473	0.01	0.007	0.007	0.007	0.01	0.035841587957156196	0.05449950708454527	0.05174001423347341	0.021906207028901076	0.001126815418193852	0.0635251980052978	0.19468141202940772	0.3240969862677013	0.054622678031466684	0.001522239811193049	96.2031105470171	0.03474089949455856
0.23261184827766104	0.01	0.007	0.007	0.007	0.01	0.03664534011448967	0.05477742684988131	0.05320577120876868	0.02288383755383753	0.0011304093777901936	0.07164865548479822	0.21619250802503243	0.3670949787284003	0.06254671303750037	0.0016711832904967418	95.88724159048355	0.034718974364035864
0.2517783879752636	0.01	0.007	0.007	0.007	0.01	0.03733570412928176	0.0549428411260832	0.054508486528627345	0.023814684734524836	0.0011361591745489283	0.08034227197857433	0.23881802309195335	0.41335881344874514	0.07120521766313571	0.0018279875743992952	95.5560019032914	0.03469591953898676
0.2719678375211015	0.01	0.007	0.007	0.007	0.01	0.03791840662262746	0.055013945348938824	0.05565120263974752	0.024696015016199085	0.0011448042765746789	0.08962366625305773	0.2625911089230778	0.4630035040271374	0.08064011199463607	0.00199358454887289	95.20832151290719	0.03467165084453743
0.29325616293081375	0.01	0.007	0.007	0.007	0.01	0.0383993998244699	0.05500643813588148	0.05663745088000808	0.025524996330101468	0.0011570523916201926	0.09951070832701153	0.28754916860140256	0.5161425330619447	0.09089375588902032	0.002169098671214598	94.84308759497144	0.034646079634158056
0.31572085079160217	0.01	0.007	0.007	0.007	0.01	0.03878482620926844	0.05493368529545839	0.057471252644751336	0.02629867979600176	0.001173549582218816	0.1100201686321894	0.31373021936741363	0.5728798139848525	0.10200711061806739	0.002355847354381598	94.45919063190675	0.03461911584636187
0.3394377137742844	0.01	0.007	0.007	0.007	0.01	0.03908101863765598	0.05480692276339873	0.058157196045764636	0.027014035024987195	0.0011948421235909073	0.1211660367030329	0.34116855368935795	0.6332996710005973	0.11401731954309301	0.002555330486036391	94.05558147477325	0.034590671876680995
0.36447733208584143	0.01	0.007	0.007	0.007	0.01	0.039294518812512225	0.05463547838126135	0.05870056939359	0.02766805079981284	0.0012213353793956744	0.13295772038244083	0.36989017939361907	0.697456032125025	0.12695491764392516	0.002769207091260912	93.63133328027048	0.03456066686920905
0.39090326891079974	0.01	0.007	0.007	0.007	0.01	0.03943209538226326	0.05442698363201918	0.059107532792987916	0.0282579337908758	0.001253258458390249	0.14539919326458145	0.3999105421313602	0.7653667835609518	0.14084189951517018	0.002999273164305261	93.18567188372589	0.034529028862643196
0.4187738459151917	0.01	0.007	0.007	0.007	0.01	0.039500708668657264	0.05418754842109425	0.059385226147701815	0.028781369087138093	0.0012906449293820334	0.15848995710068928	0.4312364231730318	0.8370182753785939	0.15569182266334816	0.0032474557718144147	92.71794543739624	0.03449569266524088
0.44814897479883814	0.01	0.007	0.007	0.007	0.01	0.03950737915345395	0.05392188506800271	0.05954170601618145	0.029236769734037153	0.0013333383040821346	0.1722284533678732	0.4638733469360683	0.9123836993348978	0.17151296261810625	0.0035158426056866084	92.22751042120586	0.034460591699544914
0.47910099678856877	0.01	0.007	0.007	0.007	0.01	0.03945895136892379	0.05363339675276072	0.059585643351887665	0.029623407946710256	0.0013810226716845194	0.18661725644189006	0.4978368226348146	0.9914517791973204	0.1883140297044319	0.0038067498880544636	91.71355478289769	0.03442364511437398
0.5117275071125703	0.01	0.007	0.007	0.007	0.01	0.03936179965083129	0.05332425482818179	0.05952582581952602	0.029941374451378115	0.0014332702722360785	0.2016688808501669	0.533164737890687	1.0742592007714589	0.2061111787332102	0.0041228237382385825	91.17489482849754	0.03438474262164303
0.5461649743403842	0.01	0.007	0.007	0.007	0.01	0.03922154026759526	0.05299547316697489	0.059370575218141486	0.030191385041555583	0.0014895943989485104	0.2174114526797596	0.5699292943756628	1.1609223103922952	0.2249353195904722	0.004467174330636951	90.60976779217293	0.03434372851047968
0.5826038815352438	0.01	0.007	0.007	0.007	0.01	0.039042789849586784	0.05264696262353816	0.059127174893962235	0.03037449044350225	0.0015494986601794509	0.23389441595930122	0.6082489862434757	1.2516686215044597	0.244839725018534	0.004843556621268738	90.01561028431449	0.03430038400519438
0.6213056149061459	0.01	0.007	0.007	0.007	0.01	0.03882898304158556	0.05227755400811326	0.05880135851927016	0.030491729739735525	0.00161251482488161	0.2511942064433701	0.6483004543890916	1.3468673659699455	0.26590763521163496	0.005256603963331085	89.388822013929	0.034254407745509204
0.6626088598147362	0.01	0.007	0.007	0.007	0.01	0.03858232295766908	0.05188510175118999	0.058397012975329246	0.03054375699039041	0.0016782042953349195	0.2694143370522182	0.690317341563956	1.4470281778510108	0.28825278868133697	0.0057119778382739555	88.72471490319722	0.03420540896175929
0.7068414721134401	0.01	0.007	0.007	0.007	0.01	0.03830441409350904	0.051467455430673055	0.05791713086520535	0.03053068283664493	0.0017459994716911102	0.2886439748621137	0.7344939657226897	1.55257093809007	0.3119679992577826	0.006215427638193834	88.0189773189659	0.03415301273652652
0.7538201398451542	0.01	0.007	0.007	0.007	0.01	0.037999730446237966	0.051027216881548966	0.057370207173860266	0.030453668992766258	0.0018144938202070277	0.30874487568534587	0.7804988572339248	1.6626587708162361	0.33685912763717385	0.0067667307291931385	87.2755721985652	0.03409745152843913
0.8022604759730677	0.01	0.007	0.007	0.007	0.01	0.0376798508831314	0.05057705283791625	0.056778983637425014	0.03031981731010007	0.001880908267248361	0.3291235224793129	0.8269655328815579	1.7739716099438674	0.3621582534607199	0.007351510809871683	86.51561144698589	0.034040256268874
0.8513138977465252	0.01	0.007	0.007	0.007	0.01	0.037353171318182325	0.05012516170703431	0.056161835633084314	0.0301397144598167	0.0019435767573127386	0.349402771445885	0.8730347851345105	1.884402851138956	0.38736060547085904	0.007958827432398171	85.75277559006454	0.03398243488491716
0.9008147348684212	0.01	0.007	0.007	0.007	0.01	0.037022804520558755	0.049673211284207854	0.05552740814755868	0.029922303009921693	0.0020020695343995368	0.3695063779533157	0.9185369960598362	1.9935078587673356	0.41233859788146987	0.008585299148182112	84.98980021003017	0.03392418567693799
0.9506533484963343	0.01	0.007	0.007	0.007	0.01	0.03669082734079704	0.0492222847333733	0.05488200267572718	0.029675221556525556	0.002056194476101027	0.3893860756223395	0.9633660502072486	2.1010047797706197	0.43700498733418264	0.009228039535830873	84.22847653854681	0.03386563986532563
1.0008305144791436	0.01	0.007	0.007	0.007	0.01	0.03635812144081462	0.04877243123276726	0.054229215517883206	0.029404415768054293	0.0021059896283268796	0.4090403091191629	1.007520870792884	2.206871883027788	0.4613356920936984	0.009885517607153445	83.468870526803	0.033806798422462564
1.0513443291763969	0.01	0.007	0.007	0.007	0.01	0.036025284514432994	0.04832371779608874	0.05357173115400125	0.029114756147897713	0.002151549201983347	0.42846695495496867	1.050998319335442	2.3110886311858367	0.48531024326276273	0.010556194679128383	82.71108755111604	0.03374766546811892
1.1022264497557122	0.01	0.007	0.007	0.007	0.01	0.0356924988546062	0.04787591368617432	0.05291112639609088	0.0288100201513928	0.0021930337223572357	0.44767683583789447	1.0938236034500075	2.4137069268432434	0.5089276760568989	0.011239027133501316	81.95473433607694	0.03368820592966155
