0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006536446810115934	0.01	0.007	0.007	0.007	0.01	0.0026760974306411526	0.005609335027973941	0.004251699912146177	0.0013179429567187536	0.0002634754759372179	0.00013043586270983346	0.00039371550917101947	0.00041520031129829667	7.755194916383743e-5	9.115239574948484e-6	99.87188263279309	0.034992072138571556
0.01116768337726184	0.01	0.007	0.007	0.007	0.01	0.004470370381076498	0.009164108962320202	0.007131266194612063	0.0022292581368300087	0.00041482101230425875	0.00037482991475544384	0.0011146013958756415	0.001196354306419055	0.00022471297875230152	2.5180087747479428e-5	99.78120762477695	0.03498645613676274
0.017886692514326886	0.01	0.007	0.007	0.007	0.01	0.006931790632831193	0.01377124721996699	0.011121977538515468	0.0035190572674751053	0.0005926319514898317	0.0009401148324818292	0.002737163292220958	0.003012085459122376	0.0005703279814594391	5.979001096013761e-5	99.64980244404939	0.0349783100302104
0.02442699106219177	0.01	0.007	0.007	0.007	0.01	0.009175606351378545	0.017699404909998117	0.014803635857942468	0.00473867302605576	0.0007276034673719619	0.0017156590760479301	0.004896927587272486	0.005516976221638038	0.0010527089988978423	0.00010373947129977445	99.52205855752358	0.03497038241355043
0.03206166729574273	0.01	0.007	0.007	0.007	0.01	0.01161736921910546	0.02167935314023339	0.018861564355322564	0.006118862298761745	0.0008484071889209897	0.0028825414703441757	0.008045547427111463	0.009307946722604108	0.001791901513676862	0.00016486292332006374	99.37314662932526	0.03496113055432542
0.040027570216295584	0.01	0.007	0.007	0.007	0.01	0.01397524990168059	0.02523054287678465	0.02283565736830063	0.007510473489196429	0.0009423215614049927	0.004378223946853992	0.011949321728016224	0.01419766889101866	0.002758242001709338	0.0002371374227211758	99.21801174710205	0.03495147991700056
0.04871323477290952	0.01	0.007	0.007	0.007	0.01	0.016341879753261842	0.028505676604165652	0.026884934271794374	0.008973279290617014	0.0010170058323941554	0.006306552361348529	0.01681405570736458	0.020543079200539986	0.004030124451699378	0.00032316981041132095	99.04913559069826	0.034940960329193846
0.057871111263797154	0.01	0.007	0.007	0.007	0.01	0.018624752964425083	0.03138939948593606	0.030854463857056494	0.010456128329663406	0.001072969436833446	0.008646849188783319	0.022517005467210676	0.028296563448495012	0.005607524076464212	0.00041970071325021053	98.87138947046375	0.03492987225389718
0.06761873169471276	0.01	0.007	0.007	0.007	0.01	0.020835440423138618	0.0339228796951632	0.03476486773804587	0.011969870747512545	0.0011142562754106753	0.011452207666622484	0.02911964054839123	0.03765576988378982	0.00754124632647733	0.0005269807356797118	98.68254738138653	0.03491807400059008
0.07788278264154698	0.01	0.007	0.007	0.007	0.01	0.022940835157872402	0.0360971995836323	0.03855726897499982	0.013494622653516475	0.0011435126186864133	0.014722223859581612	0.03655369210568196	0.04864307510108517	0.009847983921935356	0.0006433122203136458	98.48409024847487	0.03490565498125996
0.08870711506353117	0.01	0.007	0.007	0.007	0.01	0.024937342585017026	0.03794226810522748	0.04222315143674489	0.015028879295599089	0.0011635685310240952	0.01848540942211729	0.044821106396163116	0.061379026873231456	0.012566292724330703	0.0007683721609527929	98.27523234845876	0.03489256283285353
0.1000822977776275	0.01	0.007	0.007	0.007	0.01	0.02681243083105576	0.03948070459190621	0.045736456646002815	0.01656317731386299	0.0011766516403364754	0.022749876956940068	0.05388062230796318	0.07591704262194904	0.015722219909374998	0.0009013550045351623	98.05622296775294	0.03487880971666835
