0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065014634274443255	0.01	0.007	0.007	0.007	0.01	0.0025057507040451483	0.006370208394922727	0.003596043703821736	0.0011856539875334813	0.00017135431061359629	9.540485184853375e-5	0.0004021303400297545	0.00046272885071425087	7.301278327836743e-5	4.007320153416563e-6	99.88480713569405	0.03499211456409315
0.011512108081434647	0.01	0.007	0.007	0.007	0.01	0.00434293590552197	0.010821498205918004	0.00624263756187872	0.0020739171199197887	0.00028312949886297455	0.00029470264883337715	0.0012254602941002234	0.001430817119842695	0.00022691004192501119	1.199050642202332e-5	99.79611913298967	0.03498603851115432
0.01857589362978798	0.01	0.007	0.007	0.007	0.01	0.006801050844713846	0.016486069269599873	0.009797777311755122	0.0032895133626579536	0.00041558131748716865	0.0007514863932497209	0.0030673171566022906	0.0036537290262626905	0.0005835301292075384	2.9282481650713164e-5	99.67122444450544	0.034977474552105224
0.025637651029626604	0.01	0.007	0.007	0.007	0.01	0.009112337305049368	0.021507149286755366	0.013156139762636987	0.004463182886102936	0.0005234993029679698	0.001402212810990234	0.005621091252553514	0.006827027038922054	0.0010979143202659017	5.242855740584747e-5	99.54652185390212	0.03496891514733521
0.03382970971193482	0.01	0.007	0.007	0.007	0.01	0.011621688331929225	0.026622086256492927	0.01682063386723868	0.005774422803029776	0.0006238828604125595	0.0023843029596945183	0.009366615285370644	0.011626864127885408	0.0018846614513382588	8.51750115355869e-5	99.40205489495106	0.034958988352882456
0.042449830164679805	0.01	0.007	0.007	0.007	0.01	0.014075806716185111	0.03128382365649537	0.020424378760417937	0.007098010158151811	0.00070658942889478	0.0036627611127820993	0.014096866209887001	0.01789003734363124	0.002923676088559494	0.0001250353915974815	99.25026543769333	0.03494854589373137
0.051834507603885784	0.01	0.007	0.007	0.007	0.01	0.016545798843162374	0.035633384647576156	0.02407302899023753	0.00847614856141795	0.0007758092146514113	0.005318356539166184	0.020034361471122315	0.02602096983285824	0.004289704458406838	0.00017328460217552557	99.08527661886752	0.034937180792684604
0.06175019400242086	0.01	0.007	0.007	0.007	0.01	0.018944311700442033	0.039525869582195165	0.02763874433861315	0.009864146648997882	0.0008308696312819035	0.007341836858758323	0.027063088685468365	0.035984338468311665	0.005985945183807487	0.00022841438113906847	98.91125028971159	0.03492517664071691
0.0722925312042463	0.01	0.007	0.007	0.007	0.01	0.021275575381890264	0.04299359471983024	0.031128007841331334	0.011266614893806459	0.0008740817888515194	0.009775059660757772	0.03524718408538803	0.047996995315482134	0.008059387546638966	0.00029047527936231133	98.72656107754894	0.03491241837498918
0.08338838439730388	0.01	0.007	0.007	0.007	0.01	0.023506389932785927	0.04601738856387958	0.0344909423194597	0.012665122412074424	0.0009069333911793018	0.012620563677569016	0.044514197573932726	0.062083047531184855	0.010525449168068567	0.00035855288175389916	98.53254740171533	0.03489899528199936
0.09507062639564165	0.01	0.007	0.007	0.007	0.01	0.02563028035511448	0.04862505367576298	0.03771698030299585	0.014055923092708133	0.0009313397199106824	0.01590062842881781	0.054860068018154115	0.07836472904593186	0.013417666459524136	0.0004323600743243966	98.3286925859222	0.034884868388429774
0.10732642436774309	0.01	0.007	0.007	0.007	0.01	0.02763391961059473	0.05083868189938146	0.040784686949363824	0.015429841363823459	0.000948922576415877	0.019622331998170962	0.06623459869732684	0.09688950418761592	0.016757594479972483	0.0005113695851027579	98.11528254348097	0.03487005406176984
0.12017984592745778	0.01	0.007	0.007	0.007	0.01	0.02951263213086613	0.05269269039617687	0.04368529713525572	0.01678232245505582	0.0009611828916934616	0.023800132521942508	0.07861520442826289	0.11774179771008254	0.02057442880262393	0.0005953388769657641	97.8919636811155	0.03485452410990729
0.13364603940403014	0.01	0.007	0.007	0.007	0.01	0.031261651773444595	0.05422121427579764	0.046409530956549025	0.018107867081136406	0.0009693932549832492	0.02844351986197461	0.09196888322334518	0.14098150342442498	0.02489400726329022	0.0006840266865244899	97.65854355117656	0.03483826120459236
0.147755975315036	0.01	0.007	0.007	0.007	0.01	0.03287954209023256	0.05546036328492259	0.048952933187576785	0.019402582420338772	0.0009746466875909402	0.0335652768501597	0.10627738220935849	0.16668502807579738	0.029746264638310958	0.0007773539275566538	97.4145620333566	0.03482122900279337
0.16254262831421787	0.01	0.007	0.007	0.007	0.01	0.034365799946978845	0.05644486824510935	0.05131224594250647	0.020662591919251443	0.0009778769268664325	0.03917741100782685	0.1215251629084238	0.19492486241777224	0.035161510605258364	0.0008753127563387846	97.15953315066734	0.034803388866573914
0.17804848596735584	0.01	0.007	0.007	0.007	0.01	0.03572145304231472	0.05720791772118848	0.053486404326565075	0.02188461731625772	0.0009799045835796332	0.045294138129013804	0.13770765914913788	0.22578442101958407	0.04117325624442794	0.0009780161222590724	96.89281710583062	0.03478469082572823
0.19432143336977636	0.01	0.007	0.007	0.007	0.01	0.036948323624719635	0.0577801871907186	0.055475428313912306	0.02306548146390708	0.0009814790689062778	0.05193062225556128	0.15482744435198043	0.2593515946187638	0.047817051657558354	0.0010856734111003561	96.61369372444793	0.034765078577864345
0.21141707838166915	0.01	0.007	0.007	0.007	0.01	0.03804904117035057	0.05818962592958829	0.0572804841073222	0.02420219452454263	0.0009833188169744882	0.05910401165149977	0.17289664760054407	0.2957238223093413	0.0551315220351251	0.0011986128250461585	96.32132498431913	0.03474448672052737
0.22939745469028822	0.01	0.007	0.007	0.007	0.01	0.03902677858618037	0.05846123233824114	0.058903493834233885	0.025291767691189106	0.0009861430061150523	0.06683297181310154	0.19193535567898204	0.3350055484396577	0.06315791124148784	0.0013172848271723221	96.01478019216287	0.034722842356296954
0.248331470762407	0.01	0.007	0.007	0.007	0.01	0.03988518873506413	0.0586170495314568	0.06034706037529553	0.026331186741341824	0.0009906927017345928	0.07513782558295608	0.21197164577125713	0.3773086900400945	0.07194018008867259	0.0014422825966175733	95.69303144878975	0.03470006459745648
0.2682938458728145	0.01	0.007	0.007	0.007	0.01	0.04062830213325346	0.05867622862149888	0.06161432388121335	0.027317322765261026	0.0009977388843864308	0.08403997096521905	0.23303988213969157	0.42274936653425627	0.08152428643989766	0.0015743577971364404	95.35497518638645	0.03467606589630805
0.2893639341000783	0.01	0.007	0.007	0.007	0.01	0.041260493045145515	0.05865517673244113	0.06270892918542388	0.028246895465926212	0.001008076216296194	0.0935611574990541	0.2551788133146799	0.4714438103871684	0.09195718348761729	0.0017144400331708316	94.99945558094595	0.034650753510545494
0.3116231625080198	0.01	0.007	0.007	0.007	0.01	0.04178646284197297	0.058567756125552636	0.06363502411857419	0.029116440953983514	0.0010225017061075356	0.10372207702109286	0.2784282024850165	0.5235006684892177	0.10328489807633563	0.0018636496092509914	94.62531112191536	0.03462403263108968
0.33515127885177115	0.01	0.007	0.007	0.007	0.01	0.04221126610097532	0.058425526449277815	0.0643973375017391	0.0299223284902006	0.0010417785805055082	0.1145403739683649	0.3028243078842217	0.579010216895196	0.11554971737995447	0.0020233013544634208	94.23144034428066	0.0345958109280243
0.3600213020649506	0.01	0.007	0.007	0.007	0.01	0.04254037100436702	0.05823801528807603	0.06500133067171314	0.03066084366627425	0.0010665871442436471	0.12602808295794932	0.32839423502162474	0.6380305484935781	0.12878643046629784	0.002194893371581765	93.81688770967388	0.03456600463141985
0.3862948483948394	0.01	0.007	0.007	0.007	0.01	0.04277974919120384	0.05801299144502655	0.06545342424219396	0.03132838892771129	0.0010974685776502398	0.13818934926361726	0.3551510094190963	0.7005751930863773	0.1430185981541348	0.0023800852624357325	93.38092093968062	0.034534544130544416
0.4140201229170148	0.01	0.007	0.007	0.007	0.01	0.04293594290146634	0.057756707027222395	0.06576121523839075	0.031921799342622674	0.0011347728775495478	0.15101958236316565	0.38309170530714776	0.7666082085963544	0.15825633061027522	0.002580676151620029	92.92306185471138	0.034501376350006996
0.4432356774396765	0.01	0.007	0.007	0.007	0.01	0.0430160369446645	0.05747407359722814	0.06593355083024086	0.03243872009700619	0.0011786269790572993	0.16450749986230925	0.41220153533465126	0.8360543789691351	0.17449759658496178	0.002798604726891538	92.44302105383952	0.034466460214576285
0.4739804281101366	0.01	0.007	0.007	0.007	0.01	0.04302746820044244	0.05716876971995385	0.06598031342989204	0.03287790162879738	0.00122893527949827	0.17864017265877966	0.4424638976203289	0.9088251502295087	0.19173359030771797	0.0030359848316613984	91.94053178049953	0.03442975466198071
0.5063074655491945	0.01	0.007	0.007	0.007	0.01	0.042977682623457254	0.05684331129084777	0.06591189797148947	0.03323928111017441	0.0012854127020040119	0.19340968745336592	0.4738733812253557	0.984853079852231	0.20995673907932716	0.0032951752399932124	91.41512732402983	0.03439120220713877
0.5402985066053141	0.01	0.007	0.007	0.007	0.01	0.04287372622905939	0.05649911720618772	0.06573850923477799	0.033523823166137674	0.0013476388715610676	0.20881971426949322	0.5064482678082342	1.0641257472752328	0.2291692409569416	0.003578876066923877	90.86591613824818	0.03435071185944115
0.57607841931913	0.01	0.007	0.007	0.007	0.01	0.04272186359681155	0.0561365677160281	0.06546944272498575	0.03373319345950665	0.0014151201853247104	0.22489152178443572	0.5402417966478157	1.146716490260567	0.2493913474425093	0.0038902589339522573	90.29136547306335	0.03430814209561157
0.6138326662220907	0.01	0.007	0.007	0.007	0.01	0.04252726064949888	0.055755015785051494	0.06511242601831198	0.033869352025602775	0.0014873527501713345	0.2416705604057051	0.5753546545575318	1.2328174331570052	0.2706705458645463	0.00423316414276655	89.68904981149547	0.03426328053482182
0.6538322901095605	0.01	0.007	0.007	0.007	0.01	0.042293708289873416	0.0553527001370213	0.06467298928354764	0.03393409765669306	0.0015638847302055108	0.25923541523998694	0.6119523741562309	1.322783680227489	0.29309374304194125	0.004612419668324088	89.05529522594276	0.03421581489681241
0.6964688396489994	0.01	0.007	0.007	0.007	0.01	0.04202335245437673	0.05492654097949154	0.0641538082572713	0.03392853912498856	0.0016443725417952	0.2777097108634102	0.6502886117410585	1.4171910604421016	0.31680303419708783	0.005034325968634819	88.38469114053066	0.03416529254347717
0.7422610558801355	0.01	0.007	0.007	0.007	0.01	0.041716678293901126	0.05447220857665183	0.06355451602600268	0.03385256488467191	0.0017285496184765946	0.29726009659221225	0.6906991800510227	1.5168206868255452	0.3419930141739437	0.005506928056038018	87.67007670538928	0.0341111139536685
