0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006509000570046979	0.01	0.007	0.007	0.007	0.01	0.002579948971839246	0.006564407930650339	0.0035052917294234086	0.0011727972750941076	0.00018500852590829544	9.603978298698019e-5	0.00040820232144682297	0.0004492925258602709	7.155781328756107e-5	4.23821089654637e-6	99.88511723617711	0.034992105423543154
0.011543129996025078	0.01	0.007	0.007	0.007	0.01	0.004478623758434693	0.011173406151822402	0.006095068290831151	0.0020546170207916825	0.0003058054967637935	0.0002975844963478071	0.0012481442539897091	0.0013936340625418113	0.00022307391955278977	1.2710473326951317e-5	99.7963562180355	0.03498600089636795
0.01863241031810317	0.01	0.007	0.007	0.007	0.01	0.007016695001414587	0.017039294514499086	0.009571131985999598	0.0032601736643744295	0.0004483806862970552	0.000759413411052451	0.0031276257810682125	0.003561668182867563	0.0005740806831184546	3.1032583821151664e-5	99.67149281950837	0.034977406041122816
0.02572766419817172	0.01	0.007	0.007	0.007	0.01	0.009406295956066138	0.022251879435345817	0.012859480193713056	0.004425512670395513	0.0005642776009657452	0.0014183901805283948	0.0057391225973628945	0.006661838098483203	0.0010811593384639545	5.556061292007451e-5	99.54668063307409	0.03496880605782377
0.033957207528194845	0.01	0.007	0.007	0.007	0.01	0.01200067004803012	0.02756858798626235	0.016447785391480264	0.005727184053752277	0.0006716527540327636	0.002413179699211187	0.00957226639159359	0.011352518376196934	0.001856876632252627	9.021797707650989e-5	99.40211098639794	0.03495883387862768
0.04262013273506838	0.01	0.007	0.007	0.007	0.01	0.014539368480692589	0.032423684285686455	0.01997836062653554	0.00704141535393045	0.0007597749739767357	0.0037090859401072962	0.014419219142780505	0.01747784117219425	0.00288195825542036	0.00013236939595092043	99.2501548798658	0.03494833961972806
0.05205131151308728	0.01	0.007	0.007	0.007	0.01	0.017094902457834536	0.03696109750135435	0.023552417152260863	0.008409279370492476	0.0008331816366136267	0.005387714202481315	0.02050807230794403	0.025431896947123823	0.004229843887949274	0.00018332905171880925	99.08498695883742	0.0349369182809028
0.06201726363194128	0.01	0.007	0.007	0.007	0.01	0.01957721436855508	0.04102937198485297	0.027043740531924258	0.009786077519289489	0.0008912806599293434	0.007440039640297807	0.02772229181007233	0.035181170568200235	0.005903790440161878	0.00024149296043126552	98.91075224642003	0.034924853377291336
0.07261280674163448	0.01	0.007	0.007	0.007	0.01	0.021990329785101972	0.044660480990858356	0.03045601822629151	0.011175430881355192	0.0009366228462072438	0.009908367895775812	0.036128218567998076	0.04693566536940577	0.007949718560464138	0.0003068946825374005	98.72584640925223	0.03491203085263751
0.08376460806729619	0.01	0.007	0.007	0.007	0.01	0.02429992526735571	0.047833153868887514	0.033737427546680646	0.012558004208007633	0.000970882742122938	0.012795387549340426	0.04565280276615885	0.06071670350618786	0.010382373216364638	0.0003785631492999713	98.53160650358271	0.03489854023980011
