0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006368996182442264	0.01	0.007	0.007	0.007	0.01	0.002661365408730781	0.006352122244736376	0.0032013666944344142	0.001137708807135818	0.0002737375783345148	0.00010626348796182673	0.0004939447258124948	0.00041577894848427376	7.138844108384992e-5	6.826200839075911e-6	99.87234968912136	0.034992275212030584
0.011004006525955977	0.01	0.007	0.007	0.007	0.01	0.004499243126600883	0.010519690368533525	0.005429220677316018	0.0019437600096671214	0.00044105035823249625	0.00031243458928755424	0.00143221614009005	0.0012249963306071815	0.00021136610744671228	1.9437493156290358e-5	99.77955516183353	0.03498665460175564
0.01765383058716185	0.01	0.007	0.007	0.007	0.01	0.006998247441344492	0.01589846723803115	0.008482328667465264	0.0030688203834697203	0.0006420585793039842	0.0007869857774338803	0.0035381394938960842	0.0030946231716878336	0.0005376929150289331	4.684369041216017e-5	99.6465739214609	0.03497859231958269
0.02417954751980872	0.01	0.007	0.007	0.007	0.01	0.009301212245168012	0.02056052226329907	0.011321839755349797	0.004137887145052376	0.0008021485468843159	0.0014457091066253113	0.006380640529540909	0.00570082651903348	0.0009972212057011993	8.256126084473584e-5	99.51624684076428	0.03497068231173271
0.031767885677698365	0.01	0.007	0.007	0.007	0.01	0.011804679049502319	0.02530642301103273	0.014438825709038367	0.005338759561470907	0.0009510165161136507	0.002436039413226215	0.010530545415255083	0.009636576502839162	0.0016987444619014926	0.00013288640079613576	99.36491216044617	0.03496148651970618
0.039698892845804544	0.01	0.007	0.007	0.007	0.01	0.014233893042185915	0.02958932618669889	0.017495706147063143	0.006546785861222792	0.0010725371893980375	0.003710561048456837	0.01570846355393781	0.014725962969604838	0.002616572129936027	0.0001934459802897053	99.20698956420811	0.03495187805470873
0.04832814498653555	0.01	0.007	0.007	0.007	0.01	0.016675194806170614	0.033571919262931696	0.020602260837413254	0.007808305086598159	0.00117399857706009	0.005353633577956998	0.02217517525749478	0.021319464759161296	0.0038203613171782546	0.00026644014699668355	99.03544857499122	0.034941426661175216
0.05742110127540294	0.01	0.007	0.007	0.007	0.01	0.019037531620396616	0.03711660775967577	0.02364347585790335	0.009079987587443902	0.0012543591393013615	0.0073500722144617696	0.029782139289002203	0.029371683520913277	0.0053095609096383235	0.0003493912290195314	98.85501054852074	0.03493041702994268
0.06708172755032235	0.01	0.007	0.007	0.007	0.01	0.02133030970825439	0.04026375314016079	0.026630142615147918	0.010368458481836183	0.00131729451611208	0.009742691654976852	0.03860635827244998	0.03907123806294196	0.007127592408122202	0.0004425089790694258	98.6636680033995	0.0349187238719909
0.07723919676615576	0.01	0.007	0.007	0.007	0.01	0.02352052232566975	0.04299764436759017	0.029516735872926993	0.011655971565157285	0.001365019182408896	0.012531691925990275	0.04856283824596832	0.050435375469959305	0.009287308598047514	0.0005443893494683575	98.46288418005017	0.034906433560114844
0.08793064181596691	0.01	0.007	0.007	0.007	0.01	0.02560376352918765	0.045347854080986794	0.03229314198362674	0.012939204774620723	0.0014003965988458413	0.015739794572608094	0.059651960263283614	0.06357244116314585	0.011819753447773008	0.0006546833138458294	98.25198656773524	0.03489350182222271
0.0991452435711555	0.01	0.007	0.007	0.007	0.01	0.027567314626174733	0.04733629197894251	0.034936565580760026	0.014208507134450293	0.0014258001863395357	0.01937355041275405	0.07181996044880634	0.07852385895920493	0.014744347247298275	0.0007726255124082379	98.03125465690842	0.0348799424531494
0.11090936702339022	0.01	0.007	0.007	0.007	0.01	0.029407384995716362	0.048996104990666894	0.03743434640553665	0.01545829086149039	0.0014434157611146411	0.023448077853419808	0.08504716612415418	0.09536413370842123	0.018087999268577494	0.0008979108490023878	97.80023967865444	0.03486572433012831
0.12323955436079562	0.01	0.007	0.007	0.007	0.01	0.03111958949895928	0.050359356137173066	0.03977128894281054	0.01668124049987231	0.0014550724112242757	0.02797339157622629	0.09930162881840411	0.11414364463792659	0.021874052185130784	0.0010302151010947583	97.55869306292857	0.034850828282855816
0.13616819817811232	0.01	0.007	0.007	0.007	0.01	0.03270282371064534	0.05145964669174135	0.04193489806013942	0.017870940222867247	0.001462317221423848	0.03296342876813609	0.11456910320527866	0.1349244847675317	0.02612939065327175	0.0011694638630395406	97.30606345040351	0.034835216077816485
0.1497294868784872	0.01	0.007	0.007	0.007	0.01	0.034156702460657516	0.052328980948198815	0.0439119145161758	0.019020189064207826	0.0014664370283308048	0.038431561453183286	0.13083840990177764	0.1577602576358547	0.03088049144852596	0.0013156782010438287	97.04177472452149	0.034818847427128284
0.16396737355674157	0.01	0.007	0.007	0.007	0.01	0.03548228355166657	0.05299777226623833	0.04568932060646443	0.020121570144446092	0.0014685185569190023	0.04439389107668734	0.14811136239830633	0.18270777290497311	0.03615589544208409	0.0014690553453241533	96.76507254312979	0.034801670390489196
0.17893152286310007	0.01	0.007	0.007	0.007	0.01	0.036681300921819565	0.053493983503348004	0.04725334593762374	0.021166901600908356	0.0014695018441177289	0.05086789483925167	0.16639821032839727	0.2098189852979918	0.041984658822161645	0.0016299225416596434	96.47510634997376	0.034783626300845076
0.19467988378355294	0.01	0.007	0.007	0.007	0.01	0.03775620981076605	0.05384298634808711	0.0485896355653205	0.022147297655009963	0.0014702337621665456	0.057873593260693065	0.18572061812513208	0.23914294394500374	0.04839686802287613	0.0017987662367813326	96.17088254168311	0.03476464669589886
0.21127732965723733	0.01	0.007	0.007	0.007	0.01	0.038709911195791334	0.05406738292901044	0.04968308611650917	0.02305296865864006	0.0014715141697098193	0.06543298626890816	0.20610962207727482	0.27071994094425983	0.055422475220137005	0.001976224251237526	95.85129453091906	0.034744654999661936
0.22879569999281205	0.01	0.007	0.007	0.007	0.01	0.03954568632026311	0.05418703156578612	0.05051811318688599	0.0238732166345271	0.0014741338175790137	0.07356995736216196	0.22760507576979017	0.30457704903462474	0.06309034307274274	0.0021630994467287034	95.51512587416732	0.03472356651666307
0.24731138474334322	0.01	0.007	0.007	0.007	0.01	0.04026708340048974	0.05421913823750479	0.05107909850714279	0.02459643398093297	0.0014789024066502374	0.08230893803057497	0.2502519550296193	0.34071803906186265	0.07142589058539248	0.0023603542985400983	95.1611007718286	0.034701291387438604
0.2669011711542242	0.01	0.007	0.007	0.007	0.01	0.040877890344446034	0.054178443384615665	0.05135130611631303	0.025210274711279592	0.0014866656498969397	0.09167260153315554	0.2740945412349339	0.3791092481198026	0.08044751895645738	0.0025690944830119578	94.78796701735783	0.03467773962652881
0.28763438509175715	0.01	0.007	0.007	0.007	0.01	0.04138217116842382	0.0540774832752358	0.05132239548082843	0.025702056719766733	0.0014983090747722856	0.10167767229988453	0.29916631707840297	0.41965859954742557	0.09016095774486356	0.0027905194293481356	94.39464753784759	0.034652830594435864
0.3095620450509503	0.01	0.007	0.007	0.007	0.01	0.0417844389404915	0.053926911957155904	0.05098469464545345	0.026059571151954425	0.0015147460752165858	0.11232926202292642	0.3254768072153093	0.4621912409361115	0.10055207120547036	0.00302584361386401	93.98044448582505	0.03462650601406402
0.3327072484679294	0.01	0.007	0.007	0.007	0.01	0.04208997981724028	0.0537358157632254	0.05033797676620993	0.02627238215044832	0.0015368922692151558	0.12361597397172451	0.35300076001749287	0.5064330220274403	0.1115807053285157	0.003276226295272157	93.5452141573609	0.034598741443197245
0.35706493487691615	0.01	0.007	0.007	0.007	0.01	0.04230520194089686	0.05351190522072714	0.049391732349918234	0.02633337637145571	0.0015656407571305066	0.13550999402053562	0.3816792748482185	0.5520194916037039	0.12318027164224873	0.003542790130332813	93.08936043897403	0.03456954644151739
0.3826150324905454	0.01	0.007	0.007	0.007	0.01	0.0424377222772355	0.05326152832162997	0.048165609216229206	0.026239911710712834	0.0016018622115664136	0.14797419816407448	0.4114367378651936	0.5985358337986243	0.13526538737288385	0.0038267745555969905	92.61357777033396	0.03453894869509056
0.4093403366526168	0.01	0.007	0.007	0.007	0.01	0.04249601437478898	0.052989625455466476	0.046687776484087645	0.025994037770220597	0.0016464393802756272	0.16097177236885463	0.4422022833717814	0.6455654561335501	0.14774287018030136	0.004129744712868788	92.11851280734311	0.03450697254867414
0.4372361194370337	0.01	0.007	0.007	0.007	0.01	0.0424888007842887	0.05269980867831824	0.04499242007215733	0.025601964805598856	0.0017003183567547303	0.17447161007774287	0.47392040142747555	0.692719106426678	0.1605189103404548	0.004453726516957156	91.60458819579156	0.03447362753063965
0.4663061180558292	0.01	0.007	0.007	0.007	0.01	0.042424526810719794	0.05239462726579811	0.043117717998760414	0.025073390125873594	0.0017645469967045788	0.18844678189307326	0.5065454174559005	0.7396366236396485	0.17349959398649215	0.00480120463086971	91.07208147209799	0.034438913207136816
0.49654515992894194	0.01	0.007	0.007	0.007	0.01	0.04231111178852364	0.05207598235255236	0.041104907451232964	0.024421170911309478	0.0018402702232156946	0.2028664857706279	0.5400215656637058	0.7859681219491559	0.18658568998767439	0.00517496018193003	90.5214446042549	0.03440283994829218
0.5279108222445765	0.01	0.007	0.007	0.007	0.01	0.04215599835170848	0.0517456274175924	0.038998278096557044	0.023661494829974296	0.0019286538227877706	0.2176831493137685	0.5742528276821429	0.8313464557082401	0.19966435736045085	0.005577727034788053	89.95380992220453	0.03436546262524391
0.5602957947356081	0.01	0.007	0.007	0.007	0.01	0.04196636578590778	0.05140560992499368	0.036844900522334585	0.02281415719922946	0.002030738402001207	0.23282071349951827	0.6090763947861297	0.8753736047108036	0.21260422892206454	0.006011750125615877	89.3714630654265	0.03432691323666821
0.593528293427366	0.01	0.007	0.007	0.007	0.01	0.0417491997938735	0.05105836593529683	0.03469199272270323	0.021901872908491802	0.002147310538749182	0.2481768356892423	0.6442685542328571	0.9176531742846146	0.22526433724233708	0.006478585215093029	88.77779507091074	0.03428739995152183
0.6274071263133898	0.01	0.007	0.007	0.007	0.01	0.04151103566029813	0.05070641866657497	0.03258205745355861	0.020948171930649937	0.0022788816146327583	0.2636409386793088	0.6795865538444653	0.9578568797194299	0.2375150872606252	0.006979330007663378	88.17664008795259	0.03424716499645108
0.6617506595950902	0.01	0.007	0.007	0.007	0.01	0.04125752044431465	0.050351922397054556	0.03054829861932987	0.01997471101304677	0.002425785588900711	0.2791172335747007	0.7148210960388588	0.9957811532005287	0.24925867749320166	0.007515155673754205	87.57139404082508	0.03420642634676477
0.6964158307776981	0.01	0.007	0.007	0.007	0.01	0.04099321536364007	0.04999651561209917	0.028613552570911728	0.01899976363860316	0.0025882443093172194	0.29453258991996195	0.7498138083851834	1.0313457383396065	0.26043286131463944	0.008087551116467263	86.9646925483855	0.03416535531021607
0.7312986349773926	0.01	0.007	0.007	0.007	0.01	0.040721628918565685	0.049641357517673734	0.026791421325477807	0.018037798449182376	0.0027663934646544766	0.30983546552667435	0.7844544568443006	1.0645661919913365	0.27100592768556087	0.008698362991036187	86.35842497514973	0.034124076202180276
0.7663265533350893	0.01	0.007	0.007	0.007	0.01	0.04044537667098975	0.04928723607531167	0.02508826256943007	0.017099724571333633	0.002960279523704989	0.32499126714467574	0.8186702759326359	1.0955218775379385	0.2809689939487672	0.009349725587886507	85.75388821585581	0.0340826755566709
0.8014520689960604	0.01	0.007	0.007	0.007	0.01	0.04016635489036489	0.04893465487957646	0.023505084090049304	0.016193352307722165	0.003169858264044327	0.3399784358792025	0.8524171046819493	1.1243314077759747	0.29032950884457726	0.010044002840975898	85.15191668041717	0.03404120999663298
0.8366474822912627	0.01	0.007	0.007	0.007	0.01	0.039885898347667016	0.04858389979664026	0.02203915774951274	0.015323921918891103	0.0033949962028561077	0.35478533982802357	0.8856724190981495	1.1511348514261321	0.2991060983331061	0.010783745511981784	84.55298555468912	0.03399971252100223
0.8719014457418289	0.01	0.007	0.007	0.007	0.01	0.039604907412944666	0.04823508366577064	0.020685284056245208	0.014494605686641989	0.0036354787146543107	0.3694081049953426	0.9184305001902171	1.1760817578462928	0.3073247515566065	0.011571675512528506	83.95728125296131	0.033958196724476
0.9072163924294173	0.01	0.007	0.007	0.007	0.01	0.03932394852072102	0.047888179167057586	0.019436758214511705	0.013706961132062897	0.003891021189867672	0.38384897645521965	0.9506987896579494	1.199323098023522	0.315015954898208	0.012410686065760254	83.36475430304388	0.03391665993781461
