0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006974170503851682	0.01	0.007	0.007	0.007	0.01	0.0026449835687270837	0.005631790805539724	0.003869895045982524	0.0014640006197683447	0.0001129776975548114	0.00014867279330118416	0.0003168328872687559	0.0002763407596888697	9.023688971385982e-5	3.233397194933534e-6	99.8928532137031	0.03499154130071416
0.012111001770963217	0.01	0.007	0.007	0.007	0.01	0.004488127462922479	0.009365356849441958	0.00658969316277192	0.0025132467874087	0.00017704970737804883	0.0004412205020835609	0.0009276132528777224	0.0008220259146993456	0.0002698726442589688	9.09984405865779e-6	99.81400758396036	0.034985312345899584
0.019507138768251633	0.01	0.007	0.007	0.007	0.01	0.0069943224989520054	0.014188601654400864	0.010320287781414809	0.003981798183033567	0.0002476861617680931	0.0011188327822555261	0.0023079841055857466	0.0020913581938875334	0.0006918628234888964	2.1465755595711825e-5	99.70059298887772	0.034976345689920814
0.026802737788487643	0.01	0.007	0.007	0.007	0.01	0.009305586272875812	0.018375827093692468	0.013795704261711	0.005382813356360695	0.0002984704934371725	0.0020656526706232755	0.0041846338786575175	0.0038734453550384068	0.0012909617631952043	3.7071362946217403e-5	99.58884632677689	0.03496750317195882
0.035333292566491134	0.01	0.007	0.007	0.007	0.01	0.011819062430430934	0.02264261405433275	0.01761541114539151	0.006962627821046693	0.0003407292754414162	0.003498475786065606	0.006943909020923261	0.006583826290430905	0.002213114740526305	5.8383079725933544e-5	99.45834268652162	0.03495716668009367
0.04428713415859685	0.01	0.007	0.007	0.007	0.01	0.014253714338934053	0.026487741622590755	0.021356902849163216	0.00855482325345973	0.0003711006649068411	0.0053514355135351206	0.010405080383430566	0.010107470860871845	0.0034276200016848403	8.322717353449195e-5	99.32154739549966	0.03494632057733327
0.054073855858709025	0.01	0.007	0.007	0.007	0.01	0.01669504934499575	0.030055573198190775	0.025150371145728382	0.010219572679103665	0.00039316412433462397	0.007751518494976364	0.01475006025113513	0.014695886467587406	0.005030914825300195	0.0001123183208809011	99.17224270741872	0.03493446942691659
0.06442337762601719	0.01	0.007	0.007	0.007	0.01	0.019047845645037677	0.0332175543545235	0.028844610087270937	0.011895948279223753	0.0004081170478090046	0.01067747780866528	0.019880305641731655	0.020319187008372052	0.007024351566514542	0.00014449986019142785	99.01459619594938	0.034921941130682636
0.07545736991443272	0.01	0.007	0.007	0.007	0.01	0.021320123413940115	0.03600973407067016	0.03244424751188007	0.013589611519337574	0.0004179589270387472	0.014194052540069895	0.02585098801703398	0.027111526641637865	0.009468616775666466	0.00017979514004979298	98.84679965494833	0.0349085892180792
