0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006830034259660912	0.01	0.007	0.007	0.007	0.01	0.0028215674951237025	0.005471140565701372	0.003280915519815499	0.0010701394042686848	8.480320516317305e-5	0.0001285304779937606	0.0003727688057715168	0.00029091665296289	6.821133131072147e-5	2.9206676444942753e-6	99.86282646260263	0.034991716097251054
0.011770675415629286	0.01	0.007	0.007	0.007	0.01	0.004755835249417162	0.009009669557027417	0.005552088668027302	0.0018231058656390587	0.00013446816909110296	0.0003758598449963129	0.0010731688401699486	0.0008529710953673906	0.00020088454400061484	8.20002601615379e-6	99.76371655721539	0.03498572499353892
0.01887975251167587	0.01	0.007	0.007	0.007	0.01	0.007390348880661883	0.013552524210460335	0.00867629335045392	0.0028762656769641824	0.00019216432643721966	0.0009458099761364185	0.002642092731266775	0.0021544311052755943	0.0005105991456986125	1.9510971899521625e-5	99.62128011247907	0.034977106208136294
0.02584457653785013	0.01	0.007	0.007	0.007	0.01	0.00981057676731532	0.017445408140376352	0.011579879848960967	0.003874351925256658	0.00023608862524768066	0.0017347090257411792	0.004746487174016977	0.003965610265064119	0.0009455820218931034	3.3972784709731926e-5	99.48193111741833	0.03496866436895213
0.03395526763080174	0.01	0.007	0.007	0.007	0.01	0.012441149859338672	0.02137288151947554	0.014775096828113937	0.004995917796553168	0.00027513528438919484	0.0029211907887057285	0.007809068858430114	0.006705211719574351	0.001610019100921558	5.40342098722246e-5	99.3199017828518	0.03495883622897031
0.04243289765959549	0.01	0.007	0.007	0.007	0.01	0.014989276363843562	0.024876336386928124	0.01791235626543369	0.006122896871158222	0.00030539507417366116	0.00444686432657926	0.011613038121549239	0.010249615427505035	0.0024787865967268695	7.778013143592748e-5	99.15082409037875	0.03494856640279905
0.05166852291275088	0.01	0.007	0.007	0.007	0.01	0.017548167543341413	0.028097199703355193	0.02110819742194649	0.007299719951233897	0.0003293024828168693	0.006414486422148996	0.01634811230570172	0.014849805955768694	0.0036189491681042183	0.00010599525667359227	98.96695652247371	0.03493738177257566
0.061409483139378385	0.01	0.007	0.007	0.007	0.01	0.020020986326176455	0.030926956311660467	0.024243315384347038	0.008485416365184052	0.00034710909878700664	0.008805553774248888	0.021898138525740015	0.02047666640766978	0.005029967355759008	0.00013763021780390062	98.7733979372318	0.03492558904448185
0.0717736794173627	0.01	0.007	0.007	0.007	0.01	0.022418415227426363	0.03340517247490178	0.02733026843642824	0.009686639362559668	0.00036014307729385854	0.011673037422952207	0.028317174712007512	0.02726958764640328	0.006754194482978611	0.0001727364359087415	98.56787093498261	0.034913046176881214
0.08268696032313383	0.01	0.007	0.007	0.007	0.01	0.024705429143420454	0.035525567553273754	0.03032167525194553	0.010886696776115767	0.000369295314099783	0.015017907813673174	0.03553928091880698	0.03524640992302744	0.008804538270314717	0.00021076511161587842	98.35191754796027	0.0348998436696454
0.09419444627544968	0.01	0.007	0.007	0.007	0.01	0.02687761915783805	0.0373184647900654	0.033207444280550974	0.012082701410623968	0.00037549322875274815	0.018869288086674155	0.043563742831095896	0.044492002630518696	0.01121196914391117	0.00025160204911886926	98.12471841334172	0.03488592772153179
0.10628825607477121	0.01	0.007	0.007	0.007	0.01	0.028921482642444676	0.03880760196463805	0.03596363427600952	0.013265652162791639	0.0003794642044804805	0.023236630188175074	0.05235052941275976	0.05504407867277652	0.013996384463913122	0.0002949896037796726	97.8865087543458	0.034871308714858044
0.11900224150642752	0.01	0.007	0.007	0.007	0.01	0.03083304331591778	0.040025007054598986	0.03857697109526561	0.014430450089919434	0.0003818094548652086	0.028140396814627464	0.0618863442411626	0.06696587181854838	0.017185412958204367	0.00034085709130707916	97.63670710344486	0.03485594664475032
0.13235960770433805	0.01	0.007	0.007	0.007	0.01	0.03260758161970386	0.04100111790375162	0.04103123629729376	0.015570303490917807	0.0003829905518107349	0.03359501773054205	0.07214973695697496	0.08030435169705048	0.02080353588440602	0.0003891306797643431	97.37495110292222	0.03483981447958774
0.1464019305708327	0.01	0.007	0.007	0.007	0.01	0.03424385339533402	0.04176673415267211	0.04331299313004788	0.016679277518111723	0.0003833602630623575	0.039620208340646564	0.08313356551902036	0.0951166906044817	0.02487919020655573	0.0004398315133301605	97.10052904435761	0.03482286311835854
0.16117343697356779	0.01	0.007	0.007	0.007	0.01	0.03574132899867393	0.042350583226762294	0.04540781509103065	0.01775064799473824	0.0003831849077784608	0.046235336238185154	0.09483389343765349	0.11145539039379532	0.02944087781598478	0.000493013035450522	96.81269153582738	0.034805040415513404
0.17673026321866875	0.01	0.007	0.007	0.007	0.01	0.03710099606898023	0.04277932596322626	0.0473013942871329	0.018777447856939335	0.0003826712767164168	0.05346362024583049	0.10725743941156979	0.129377129861894	0.03451970529887167	0.0005487894793729194	96.51047373295896	0.034786280039557686
0.19313599087068123	0.01	0.007	0.007	0.007	0.01	0.03832453852513731	0.0430769580768894	0.048978412161985035	0.019751910137826952	0.0003819929147986981	0.061330427108079025	0.12041806627958034	0.14893677368905556	0.04014786663702538	0.0006073169587222149	96.19278657016966	0.03476650690634186
0.2104647810979255	0.01	0.007	0.007	0.007	0.01	0.03941439817095276	0.043264762269443896	0.050422683661469465	0.020665503669308645	0.000381317061207132	0.06986477605079183	0.13433898702467592	0.17018884802280176	0.04635919536486288	0.0006688051306004057	95.85836043480325	0.03474563345027281
0.22879983958518554	0.01	0.007	0.007	0.007	0.01	0.04037348437337527	0.043361257307937405	0.051616904861514476	0.021508701434971172	0.0003808332417021125	0.07909855056201467	0.14905105035970487	0.1931828174769433	0.053187929360773496	0.0007335167757279927	95.50578027743823	0.03472356153496573
0.24823331814849547	0.01	0.007	0.007	0.007	0.01	0.04120511569336998	0.04338230405853156	0.052542883994647356	0.022270939140057875	0.00038078465406518364	0.08906619976400905	0.164592018345506	0.21795900779823896	0.06066756483079903	0.0008017792920253253	95.1334932807203	0.03470018263722716
0.268862763115159	0.01	0.007	0.007	0.007	0.01	0.0419129121832955	0.04334127395367538	0.05318198922622864	0.022940576785748384	0.00038150355453567486	0.09980251831936218	0.1810030013901115	0.2445392463314866	0.06882797047496844	0.0008739936682316983	94.73988294528205	0.034675382189192576
0.2907844635860406	0.01	0.007	0.007	0.007	0.01	0.04250079554841556	0.04324929927246254	0.053516205255990594	0.02350505455088215	0.0003834505148458853	0.11133859957010124	0.19832249369648167	0.2729128005820087	0.07769072243702532	0.0009506460489124177	94.32340094810782	0.03464904763355682
0.3140797648835457	0.01	0.007	0.007	0.007	0.01	0.04297307363785126	0.043115603501790174	0.05353004555475049	0.02395132951285101	0.00038725447983124	0.12369394304221283	0.21657517408921936	0.30301354574303874	0.08726111196955452	0.001032311824360851	93.88282880592075	0.03462108488892537
0.3387937494248015	0.01	0.007	0.007	0.007	0.01	0.043334725675808004	0.042947911495335035	0.053213722786616784	0.024266864502718956	0.00039374477872253526	0.13686454263573075	0.23575550454277897	0.33468988012960665	0.0975168661409234	0.0011196510288936981	93.41767527343673	0.03459144388349648
0.3649083928997164	0.01	0.007	0.007	0.007	0.01	0.043591909979949245	0.04275289976686838	0.05256754348448986	0.024441360594325084	0.0004039589260550785	0.1508084776200298	0.25580837422397923	0.3676741049105689	0.10839536519963472	0.0012133949667302818	92.92866332853936	0.03456015055642342
0.39232116233942455	0.01	0.007	0.007	0.007	0.01	0.04375258622869871	0.04253657733042935	0.0516064640773975	0.02446912253872763	0.00041910830841359014	0.16543542521509258	0.27661563056551003	0.40156964607281387	0.11978542611515762	0.0013143418292417216	92.41809683154379	0.034527332132605566
0.42084428221120834	0.01	0.007	0.007	0.007	0.01	0.04382688781199777	0.042304460832938304	0.05036249101520495	0.024351278607775084	0.0004404977418408694	0.18060857274709724	0.2979996370320399	0.4358760682493421	0.1315313170308781	0.0014233856544573896	91.88982756459987	0.03449321748615779
0.45023277704060966	0.01	0.007	0.007	0.007	0.01	0.04382683983475864	0.04206149267810897	0.04888269982115304	0.024096661207489652	0.0004694233760179834	0.1961628138788076	0.3197483633158665	0.4700550364383684	0.143452004613341	0.001541589670361344	91.34868917089207	0.034458103077096236
0.48023306457603687	0.01	0.007	0.007	0.007	0.01	0.043765360395528155	0.04181180004552954	0.04722281367295393	0.023720638790088157	0.0005070950014681141	0.21193358250006414	0.34165379484981184	0.5036142494067188	0.15536955350928974	0.0016702906173266343	90.799572496205	0.03442229454706122
0.5106217616452469	0.01	0.007	0.007	0.007	0.01	0.04365498158103833	0.04155855937953367	0.04543952326015622	0.0232425177886819	0.0005546027218197244	0.22777904568151497	0.3635402711798662	0.5361638533504735	0.16713105325840805	0.0018111594740241976	90.24671163623313	0.034386060346482665
0.5412217769314402	0.01	0.007	0.007	0.007	0.01	0.043506877540379886	0.04130405555263101	0.043584653833724125	0.022682831796198715	0.0006129164946881354	0.24358868387221536	0.3852742582937092	0.5674316513734721	0.1786176706265448	0.0019661939537257045	89.69340767661929	0.03434961271912951
0.5719007014600177	0.01	0.007	0.007	0.007	0.01	0.04333042042832463	0.04104986277101615	0.04170215980239834	0.022061357670086157	0.0006828970815306878	0.25928154838984285	0.40676072730761037	0.5972501642911461	0.1897437314832527	0.0021376629169763003	89.1420823244025	0.034313109885430085
0.6025624536140509	0.01	0.007	0.007	0.007	0.01	0.0431331519984776	0.040797039436259765	0.03982729498830712	0.02139597484085637	0.0007653070130805945	0.27480063875705174	0.4279349945858141	0.6255341540425866	0.20045159972007856	0.0023280379268727867	88.59445160670853	0.034276666242483676
0.6331392932686523	0.01	0.007	0.007	0.007	0.01	0.04292097006471962	0.0405462792219049	0.03798698754587076	0.020702142202342358	0.0008608208408431858	0.2901074941692467	0.44875535289188273	0.652259420412212	0.21070610417713867	0.0025399370258085223	88.0516878010713	0.03424036206986091
0.6635850613177221	0.01	0.007	0.007	0.007	0.01	0.04269839413724488	0.0402980209266524	0.036200831413570146	0.019992783450732493	0.0009700325343030852	0.30517759805358996	0.46919704938362966	0.6774449386460464	0.22048939352677935	0.0027760809847744003	87.5145544825295	0.03420425172458021
0.6938701074628367	0.01	0.007	0.007	0.007	0.01	0.04246883339541721	0.040052523387540145	0.03448228587197435	0.019278404897724855	0.0010934609691794306	0.3199968680283665	0.4892478223405298	0.7011390026522701	0.2297966556682199	0.003039262783991306	86.98350742580296	0.03416836978576573
