0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064780522001785185	0.01	0.007	0.007	0.007	0.01	0.0025641182450084204	0.005987258864396791	0.003208341190101473	0.0011159428547282072	0.0002353123126682531	0.00010395486363385223	0.0004502010730669119	0.00042825792025329515	7.040070972387338e-5	5.6728197143330875e-6	99.88290206772785	0.03499214295570245
0.01130618775455585	0.01	0.007	0.007	0.007	0.01	0.004377757542802363	0.010017019811241697	0.005494164776619789	0.0019254274334269787	0.00038286881755318397	0.0003118491562546462	0.0013321762165699772	0.0012872435390390916	0.0002126694224145287	1.648033564897401e-5	99.7957173874822	0.03498628819532144
0.018183674583590135	0.01	0.007	0.007	0.007	0.01	0.006825216660685138	0.015184465691155665	0.008601934585072702	0.0030466041006112455	0.0005588849781613558	0.0007893896984113822	0.0033087623844273275	0.0032674202423806785	0.0005436329460634037	3.9923513752721094e-5	99.6716576749876	0.03497795001381268
0.024985440537553853	0.01	0.007	0.007	0.007	0.01	0.009097076541901106	0.019701642686080125	0.01151202115306528	0.004119568303567279	0.0007001547234716154	0.0014591932239698977	0.006006052584232869	0.006055996160633677	0.0010145305012698	7.079948335799542e-5	99.54911554155552	0.03496970558989152
0.03288819089543531	0.01	0.007	0.007	0.007	0.01	0.011562714453692263	0.024297813507665026	0.014699874866593647	0.005322799185803532	0.0008313025884705126	0.002467486950435262	0.009950954983980232	0.010271708444270077	0.0017343179779857796	0.00011435674679551863	99.40692702951534	0.0349601291027091
0.04117215942760551	0.01	0.007	0.007	0.007	0.01	0.013959996050878498	0.02845884894254154	0.017830971739780148	0.006535581787269396	0.0009385526160148113	0.003770835883606725	0.014897074414878742	0.01574585010070086	0.0026801620829761718	0.0001669967927298514	99.25809755064044	0.034950093473842474
0.050189537291763384	0.01	0.007	0.007	0.007	0.01	0.0163675493001714	0.03232998282324373	0.021009113255360326	0.007801223077607687	0.001027997180900269	0.005453701899227653	0.021086669874523335	0.02284723763488716	0.003922628572411666	0.00023053328848361823	99.0963449430243	0.03493917262955259
0.05970406685404308	0.01	0.007	0.007	0.007	0.01	0.018697307152997653	0.03577976269204376	0.02411873704947999	0.009077149360547437	0.001098802102553697	0.007502813583783193	0.028386149719446783	0.03153586166402728	0.005462915150997173	0.0003028759568906328	98.92596027552818	0.034927653390269084
0.06981817293065387	0.01	0.007	0.007	0.007	0.01	0.020956456019098044	0.038843729917903025	0.027167940507647096	0.010368831395087149	0.0011541664695557663	0.009961304037026353	0.036866623212187616	0.04201096825600344	0.007345404774521238	0.00038416186760453026	98.74515970669084	0.03491541240813241
