0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0071961432950286425	0.01	0.007	0.007	0.007	0.01	0.002912591628152807	0.005073084990882511	0.002632213543122246	0.0009742234947225593	0.00016243929820354308	0.00014641282311199044	0.0003304082175276207	0.00018988121479443802	5.546047426070698e-5	4.912263337727062e-6	99.85936700671773	0.034991272112147156
0.012223378805638325	0.01	0.007	0.007	0.007	0.01	0.004843931374228543	0.008265696698063171	0.004380063778888698	0.0016361875121572403	0.00024804509852068647	0.0004162359254569392	0.0009264567487510708	0.0005400166584537405	0.00015869492036470786	1.3191396510866829e-5	99.76123796778958	0.0349851760891755
0.01966086183096216	0.01	0.007	0.007	0.007	0.01	0.007553508857097401	0.012514073442804726	0.006835643155685802	0.0025881956915907627	0.00034347413674838765	0.0010537516126596824	0.002299326437791033	0.001367865951088678	0.0004055783609615868	3.0839971527584395e-5	99.61623897393333	0.0349761593492006
0.026885016278574106	0.01	0.007	0.007	0.007	0.01	0.010025550002309704	0.016154561400345005	0.009079591729567824	0.0034825331132959363	0.0004096352354497076	0.0019296935200197628	0.004132716144563787	0.0025062093070142913	0.0007494704396275693	5.254067786453735e-5	99.4756007440154	0.03496740346033649
0.0354369769714965	0.01	0.007	0.007	0.007	0.01	0.012761063299603661	0.019920517784592362	0.01156688502598444	0.004503800465492699	0.0004641542482661236	0.003271602779227119	0.00685843568342179	0.004251523596151288	0.0012840900070468526	8.227686943653337e-5	99.30936970390401	0.03495704106427005
0.044398915196636995	0.01	0.007	0.007	0.007	0.01	0.015420345454079361	0.023316264920282992	0.013989111397348618	0.005531895405950242	0.0005022087577615318	0.005007145745007809	0.010272915745533727	0.006510719909888862	0.001986625926653283	0.00011663244702057356	99.13546768587506	0.03494618519430662
0.05426307281321338	0.01	0.007	0.007	0.007	0.01	0.018119919321845427	0.026494832285629173	0.016452151237984824	0.006615404797259529	0.0005291602634285624	0.007276030200343888	0.014592009374106825	0.009466668833864473	0.002920578224966587	0.00015688511221223844	98.94441057298765	0.034934240335804084
0.06471650999973493	0.01	0.007	0.007	0.007	0.01	0.020740926735198867	0.02932053696249156	0.01884695138354621	0.007710642431553774	0.0005467376399845563	0.010055655084005886	0.019707077029709124	0.013090959959385782	0.004085103472516939	0.00020126378158107113	98.74234165727319	0.03492158635371279
0.0759065082017703	0.01	0.007	0.007	0.007	0.01	0.023295989158232805	0.031826504561749354	0.021183675658466093	0.008824865155011246	0.0005577673926008199	0.01341964858608755	0.025689081136652664	0.01748040357956736	0.0055203778392118805	0.00024990428966146865	98.52649203042174	0.03490804583706299
0.08773174360917606	0.01	0.007	0.007	0.007	0.01	0.02573940712355153	0.03399129006265709	0.023418404509417633	0.009939399968134843	0.0005641428479436924	0.017368412816759052	0.03247375978231523	0.022635952439990642	0.007237029451181319	0.00030197693492107466	98.29890174923518	0.034893742353958986
0.10024164691207532	0.01	0.007	0.007	0.007	0.01	0.028064093783630506	0.03583817788088613	0.02554159052281031	0.011050690121304281	0.0005674329153055186	0.021940262285642588	0.04006566455036437	0.02860735387089275	0.009262846125000673	0.00035738928923676784	98.05870647891224	0.034878617094782446
0.11341599349901717	0.01	0.007	0.007	0.007	0.01	0.030251597952714707	0.037383821899333466	0.027532266950971756	0.012148449921578966	0.0005687194171120237	0.027144695297344933	0.04842260139171734	0.035405692567525154	0.011613866231803795	0.00041581875309038696	97.80638810752347	0.03486269556974652
0.12728765937409012	0.01	0.007	0.007	0.007	0.01	0.03229590023935918	0.03865647560381567	0.029379681470043294	0.013226786459644651	0.0005687476989752226	0.03300575694322706	0.057530200347596365	0.04305953843694205	0.014313160772150219	0.0004772363304496455	97.54141617749961	0.03484593917210675
0.1418747355487482	0.01	0.007	0.007	0.007	0.01	0.03419030586599292	0.0396838208972687	0.031071237090248716	0.014278011556571848	0.0005680004023645803	0.039537966204636586	0.06736285035453855	0.05158291714725798	0.017379873383148718	0.0005415893048810473	97.26355301832128	0.03482832727593952
0.15721804837358944	0.01	0.007	0.007	0.007	0.01	0.035932774611097375	0.04049528644920277	0.0325972294493241	0.015295451138236023	0.0005667814283130435	0.04676241066933288	0.07790937574459629	0.06099558806566886	0.02083630310046531	0.0006089525086558372	96.97213873637476	0.03480981193314419
0.17336043884848762	0.01	0.007	0.007	0.007	0.01	0.037522347036723275	0.04111890714550254	0.033947552430274495	0.01627162380304833	0.0005652796815218639	0.054698665897198705	0.08916046197466986	0.07131157670966198	0.0247038755877223	0.0006794251496701799	96.66649009593884	0.03479034293907555
0.19035844815556924	0.01	0.007	0.007	0.007	0.01	0.03896011325485775	0.04158122799035676	0.03511251918743796	0.017198841140974145	0.0005636165203907248	0.06337067745907674	0.10111713549252183	0.08254570828942319	0.029005570849749005	0.0007531741002597286	96.34568198291548	0.034769853771174905
0.2082761247551007	0.01	0.007	0.007	0.007	0.01	0.04024813350784024	0.04190645392570948	0.03608195186913608	0.01806861791364316	0.0005618819989370042	0.07280419335966526	0.11378667749875562	0.09470888506372131	0.03376423766881442	0.0008304018320387068	96.00866929921597	0.034748269112457965
0.22718867012324406	0.01	0.007	0.007	0.007	0.01	0.04138948527181837	0.042116299710337333	0.03684534618382333	0.018871747727559573	0.000560162305295073	0.08302874809323728	0.12718503171370157	0.10780901195758406	0.03900298353529854	0.0009113605692878342	95.65422295031485	0.034725500513833996
0.24718004778340874	0.01	0.007	0.007	0.007	0.01	0.04238787783964131	0.04222983880315427	0.037391836090973664	0.019598119888231756	0.0005585638904365547	0.09407639957300751	0.1413347476937642	0.12184745112282284	0.04474379013966515	0.0009963437798597942	95.28098038963562	0.034701449340864665
0.26834253414516884	0.01	0.007	0.007	0.007	0.01	0.04324756373514535	0.04226355434926894	0.0377106131655385	0.0202367734093488	0.000557237149598332	0.10598122966439948	0.15626412234775378	0.13681626957770415	0.05100629060234155	0.0010856907053683367	94.88745976632649	0.03467600738372333
0.2907719355274681	0.01	0.007	0.007	0.007	0.01	0.04397318980534972	0.04223146936760228	0.037791634606512164	0.02077599540056051	0.0005564031278107967	0.11877623279880714	0.17200321077678168	0.15269216204085384	0.05780494755491751	0.0011797789527732922	94.4721546046031	0.03464906267781013
0.31455822039778025	0.01	0.007	0.007	0.007	0.01	0.04456976159282377	0.0421453847860008	0.03762690994991836	0.021203658467434175	0.0005563848715457718	0.13248733926150638	0.1885767277906937	0.16942729575401105	0.06514445918230537	0.0012790073423352025	94.03371105707859	0.03462051080669845
0.33976323345718756	0.01	0.007	0.007	0.007	0.01	0.04504266755688842	0.042015247854704965	0.037212678223074315	0.02150789556226618	0.000557642267214169	0.14711982717818714	0.2059884194258763	0.18693242959935655	0.07301095600044522	0.0013837379194210602	93.57133690356304	0.034590281638941685
0.3663739182405184	0.01	0.007	0.007	0.007	0.01	0.045397912800897326	0.041849740994636814	0.0365531699072447	0.021678491347962965	0.000560799851475423	0.16263058040024136	0.22418982259637485	0.20504719316384284	0.08135584513130795	0.0014941513641912884	93.08564340743474	0.03455839524817215
