0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006384249816986188	0.01	0.007	0.007	0.007	0.01	0.002590430561875136	0.006144773518358706	0.0028780833793142237	0.0010629114989959782	0.00029506137640396924	0.00010535662628098389	0.000500332144250074	0.00039411931662003256	6.907518559929353e-5	7.66470784806496e-6	99.87698939375215	0.03499225671334508
0.010946464307958346	0.01	0.007	0.007	0.007	0.01	0.004345548927884545	0.010090191172707692	0.004843361365413296	0.0018025191476045616	0.000472670795600235	0.0003050627270749138	0.0014279834655925607	0.0011435526212883148	0.00020145150262011838	2.152180060162724e-5	99.789178156708	0.03498672437435679
0.01752865415753275	0.01	0.007	0.007	0.007	0.01	0.006744359458501325	0.015197590714582878	0.007550688153209393	0.0028410657871137763	0.0006881697578248414	0.000765412438865142	0.0035110734012689304	0.002877664532825428	0.0005106442708310128	5.1743839505420735e-5	99.66262346464354	0.034978744066995464
0.023950181123577195	0.01	0.007	0.007	0.007	0.01	0.008940969327812992	0.019585371939896786	0.01005278145221745	0.0038226349437072717	0.0008596808214662218	0.001399245525635906	0.006297045569426571	0.005275446284936373	0.0009427145587520395	9.090441524569595e-5	99.53931248397224	0.03497096030295847
0.03142342200733286	0.01	0.007	0.007	0.007	0.01	0.011329931948916188	0.024043044891092505	0.012800764699798385	0.004926809823115975	0.0010202808897039402	0.0023511408743024896	0.010355996774010796	0.008892663432520891	0.0016019161938482015	0.0001461603608652391	99.39599778916501	0.034961903899454236
0.039217861541910655	0.01	0.007	0.007	0.007	0.01	0.013642457899706794	0.02804536540367477	0.015489399465258841	0.006036059911018139	0.0011520255056982412	0.0035719858412311526	0.015397899824276244	0.013554151549230467	0.002461817244318664	0.00021259546254408996	99.24674328304707	0.03495246075192279
0.04769781016765934	0.01	0.007	0.007	0.007	0.01	0.015965709957313674	0.03175546850911261	0.01822096831998123	0.007195315751273237	0.0012628848452491614	0.0051440040149676285	0.021681172455359367	0.019586273088384697	0.0035888493712279363	0.00029278115725885106	99.08461661558077	0.03494218999083939
0.056626839802779036	0.01	0.007	0.007	0.007	0.01	0.018211651747439366	0.0350447568453504	0.020892762899734584	0.008364177637799078	0.0013513982882280909	0.007051089435701777	0.029053650950619157	0.02694142812318474	0.004981597339999646	0.00038398471605830236	98.91419029334806	0.03493137857294171
0.06611268749015571	0.01	0.007	0.007	0.007	0.01	0.020390910498897106	0.037955439618126204	0.02351637216045372	0.009549698267725995	0.0014213948507212078	0.009334962321978817	0.037591866259182885	0.03579511982340015	0.006681541054974819	0.00048652873157377065	98.73345722691883	0.03491989661500093
0.07608495883994601	0.01	0.007	0.007	0.007	0.01	0.022472024472192542	0.04047493368254787	0.026051903940986165	0.010735655289009247	0.0014750503264969036	0.011995474392449688	0.047211035338298034	0.04616194102770171	0.008700791649400855	0.0005988881036466295	98.5438124248133	0.034907829944458596
0.08658287014436374	0.01	0.007	0.007	0.007	0.01	0.02445144019952831	0.04263338499457506	0.028491543087175802	0.011919531831345974	0.0015153272041125792	0.015055025709395967	0.057913049509374155	0.05814388325318651	0.011069344951216649	0.0007207287909734702	98.3445649745855	0.034895131742972346
0.09759654381987629	0.01	0.007	0.007	0.007	0.01	0.02631717931937671	0.04445302493155173	0.03081580048892139	0.013092731840157629	0.001544676137223537	0.018520223127488182	0.06964625045666571	0.07178070660054099	0.013806168949328438	0.0008512259813898191	98.13596151999714	0.034881814643958564
0.10915378531569553	0.01	0.007	0.007	0.007	0.01	0.028065878996591395	0.045966337992518	0.03301436368106967	0.014250537091597787	0.0015653906475746125	0.022406328816775616	0.08239363233306567	0.08714458062067967	0.016937760796563096	0.0009900686022094893	97.91753842837345	0.034867845758714267
0.12127219153095935	0.01	0.007	0.007	0.007	0.01	0.029693435115322273	0.04720440430758058	0.03507457824281504	0.015386574774107856	0.00157940009063219	0.02672368783423666	0.09612620043942158	0.10428591640475328	0.020487425165244065	0.0011369107241124186	97.68903185981856	0.034853204618801405
