0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006821002616529038	0.01	0.007	0.007	0.007	0.01	0.0027734755126145164	0.005247339491747835	0.003481425720517398	0.00114964413858178	9.67555990637579e-5	0.00012916708413704444	0.0003667510646966586	0.0003218407012800532	7.463411005348642e-5	3.4205394083042054e-6	99.86294236492549	0.034991727050111256
0.011783746548439951	0.01	0.007	0.007	0.007	0.01	0.004685688589636248	0.0086623517908927	0.00590490371128189	0.001963329131849898	0.00015338631159873096	0.0003795368417289675	0.001061005540744883	0.0009481465229031799	0.00022087180998884174	9.63315637568739e-6	99.76334167136835	0.03498570914462625
0.018914634052785033	0.01	0.007	0.007	0.007	0.01	0.007285985072776741	0.013041199479229786	0.009232881897258101	0.003099855818076138	0.00021862553686915613	0.0009564024318022594	0.0026161899440675733	0.0023980646962120395	0.0005622373811147206	2.2902822211584606e-5	99.62040091905114	0.034977063924264924
0.02591428274279118	0.01	0.007	0.007	0.007	0.01	0.009678747177865828	0.01680130482208214	0.012330556756301897	0.004179040564221641	0.00026797272516710833	0.001756921926607738	0.004707875662787564	0.0044208834902901934	0.0010429688162734122	3.9859934676737137e-5	99.48029007541614	0.03496857989060183
0.0340662936925996	0.01	0.007	0.007	0.007	0.01	0.012278787541387368	0.020595183527060336	0.0157379431869107	0.005391809809953033	0.00031143977783533645	0.0029616031189136855	0.007754257566265131	0.0074822304171643155	0.0017778434006782999	6.33248614933776e-5	99.31736095437537	0.034958701712168964
0.04259433046022372	0.01	0.007	0.007	0.007	0.01	0.014798389574014864	0.023982084246056846	0.019084281133153823	0.006611364188514517	0.00034480203584385215	0.004512510878958546	0.011543137081510836	0.011447264441525136	0.0027400111933343217	9.10490231770749e-5	99.14720202715897	0.034948370871899934
0.05188799873202627	0.01	0.007	0.007	0.007	0.01	0.01732819951428437	0.0270962743694449	0.022491689355304864	0.007885090408097447	0.00037086624809754665	0.006513830477151949	0.01626277625475652	0.016595884824790498	0.004003707624895219	0.00012391824611661224	98.96209849166185	0.034937116024059585
0.06169490999025933	0.01	0.007	0.007	0.007	0.01	0.019772664697299235	0.029832877529661423	0.025832917184874325	0.00916872790007343	0.00039003934797123615	0.008947382883392651	0.021798899040816926	0.02289688156379696	0.005568878734397567	0.00016070128248431685	98.76714733170509	0.03492524355734465
0.07213260205447192	0.01	0.007	0.007	0.007	0.01	0.02214179067858055	0.03222936893052664	0.02912020616395564	0.010469117780519888	0.00040387577278870064	0.011866977818588031	0.028205157546152677	0.03050569628670465	0.0074825746632193055	0.00020144614221218401	98.56007878257405	0.03491261188535357
0.08312685754872672	0.01	0.007	0.007	0.007	0.01	0.024400872073981613	0.034279521695122134	0.03230244101185153	0.01176799958331224	0.00041343269266388543	0.015273806463578713	0.03541618681410312	0.039442277995564747	0.009759373424185735	0.000245514905639301	98.34243827740875	0.03489931160198935
0.0947227539420791	0.01	0.007	0.007	0.007	0.01	0.026545336967895093	0.03601245078953825	0.03536791767564938	0.013061910820977943	0.0004197752570433569	0.019197420413307697	0.04343105802279069	0.04980062047564093	0.012433674745085362	0.0002927757740370947	98.11340852838214	0.034885288974817394
0.10691248141008396	0.01	0.007	0.007	0.007	0.01	0.028561793111167487	0.03745110306044154	0.0382902912548268	0.01434078413734385	0.00042373026739903633	0.023647423245630746	0.05220980065374494	0.061621791919949896	0.015527590099202212	0.00034293590893632675	97.87322509934039	0.03487055431707125
0.11973007234507929	0.01	0.007	0.007	0.007	0.01	0.030446263209272927	0.038626473849336776	0.04105442790627731	0.015598698655647215	0.00042596832479361045	0.028644505337435483	0.06173892237236014	0.07497468239553517	0.01907165140055457	0.0003959198085231986	97.62130455543897	0.03485506742522726
0.13319899997070386	0.01	0.007	0.007	0.007	0.01	0.03219410675558922	0.03956808306541114	0.043642045254027775	0.016827868482222764	0.00042699677908205225	0.03420321906601058	0.07199685486250415	0.0899094426356043	0.023092787422707334	0.00045164967880455855	97.35728111946523	0.034838800965136085
0.14736120618535942	0.01	0.007	0.007	0.007	0.01	0.03380413729717255	0.04030581286386091	0.04603773172729154	0.018021375686660766	0.0004271973126927558	0.04034343418100128	0.08297625538097886	0.10648678534537447	0.027622122723890745	0.0005101571103040044	97.08043786441975	0.034821705418110374
0.16226132493288667	0.01	0.007	0.007	0.007	0.01	0.0352759065909535	0.04086754957835831	0.04822499676125176	0.01917140548302616	0.000426854424464392	0.04708462544531467	0.09467297557443476	0.12476124587572021	0.032690626750440224	0.0005715105043069426	96.79001965134866	0.0348037281745502
0.17795589775271597	0.01	0.007	0.007	0.007	0.01	0.03661047942531075	0.041279173435534805	0.05018745818861439	0.02026983616693833	0.0004261870275749764	0.05445009598855261	0.10709341933647248	0.14479075744903266	0.038331839313491683	0.0006358472800793737	96.48505619553255	0.03478480244521456
0.19450877637245362	0.01	0.007	0.007	0.007	0.01	0.037809621573247194	0.04156397648253441	0.0519077158827636	0.021307654178475695	0.00042537820210952906	0.06246518738380091	0.12025095943193193	0.16662960817268835	0.044580077041480926	0.0007033516496339013	96.16445594892892	0.03476485285541849
