0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006189390592397737	0.01	0.007	0.007	0.007	0.01	0.002909115895078818	0.006880330813438822	0.004052047404996907	0.0012213425384446173	0.0003625837123795206	0.00012146712065881076	0.0004953195494499137	0.00045438797627118434	7.794778715888441e-5	9.002859387413569e-6	99.89694732066081	0.03499249302756397
0.010448596752585252	0.01	0.007	0.007	0.007	0.01	0.004813636143235096	0.011114939578707898	0.00672757267107126	0.0020420928145950916	0.0005703074932686753	0.0003413914390738228	0.0013698273889898207	0.0012799398457822308	0.00022059543422587203	2.446278551234485e-5	99.82609369351135	0.03498732806760867
0.016668306964075095	0.01	0.007	0.007	0.007	0.01	0.007459415145525739	0.016647401852851577	0.010476111425499401	0.003212411007854967	0.0008231759427864872	0.0008515080614063668	0.003339159987779313	0.003202700329410031	0.0005557191142087157	5.818996243846635e-5	99.72271654985872	0.03497978705640418
0.022662923078196374	0.01	0.007	0.007	0.007	0.01	0.009864950759577731	0.021327762771725003	0.013917967328398477	0.004309327970715139	0.0010199818467886335	0.0015441869382158276	0.0059271883301511225	0.005825578896548079	0.00101734460943375	0.00010102056592295446	99.62318198568094	0.034972520495962084
0.02965321855550332	0.01	0.007	0.007	0.007	0.01	0.012501322213061435	0.0260794022289685	0.017729031042494906	0.0055508091609206105	0.0012028802336664663	0.0025857340287097088	0.009688492537029294	0.009788470265749154	0.0017220791387062594	0.00016116439870993046	99.5072406300965	0.03496404889821468
0.03691280036161984	0.01	0.007	0.007	0.007	0.01	0.015058727319601426	0.03031594849090557	0.02146673910935761	0.006798140000779097	0.0013507663178689107	0.003916538074081263	0.014325243278645736	0.014877725235876217	0.002637291555338016	0.00023276781694063638	99.38697570672927	0.03495525312232683
0.04481003992517366	0.01	0.007	0.007	0.007	0.01	0.01764581605891337	0.03423320105121254	0.025290296985840875	0.008107459498768357	0.0014739475568139736	0.00563197498891928	0.02008742571777536	0.021472024354307603	0.003837159631399575	0.00031877851504562695	99.25631216716401	0.03494568726722782
0.05311211451674363	0.01	0.007	0.007	0.007	0.01	0.020161929014316314	0.03769240427641748	0.029050764947290978	0.009431450327855879	0.0015711268962493373	0.007713463507497395	0.026823261038115404	0.029515611109740242	0.0053189000576324835	0.0004160709976845807	99.11913565515461	0.03493563386162019
0.06192939565847778	0.01	0.007	0.007	0.007	0.01	0.022622814431334157	0.04074596086421384	0.032768241896894736	0.010779734705317665	0.0016471567170646185	0.010211111734375226	0.03460875234094931	0.03921761696100528	0.007129210236119525	0.0005250813039080549	98.97365389321823	0.034924959733128
0.07119353391243462	0.01	0.007	0.007	0.007	0.01	0.02499237074378066	0.04338233910335599	0.03638269993948284	0.012133080921098471	0.0017047910156040085	0.01312669059402644	0.04336338331993998	0.05060020007304463	0.009281549854736481	0.0006441523560343313	98.82102919140578	0.034913748156504526
0.0809450440334257	0.01	0.007	0.007	0.007	0.01	0.027267299324610462	0.04563672773195845	0.03988077335992259	0.013488484374111443	0.0017475945866833353	0.016489122655338032	0.05309287866276929	0.06378975466720163	0.011810079975424688	0.0007730012862932759	98.66062939221317	0.03490195064442322
0.09117471330721172	0.01	0.007	0.007	0.007	0.01	0.029433120401309004	0.047534298586827506	0.04322927465457269	0.014834983218113206	0.0017784521082795707	0.020309198163900866	0.06375121206668694	0.07883940867867455	0.014736388187287128	0.0009107872038785462	98.49264429511243	0.03488957893318179
0.10191050269842135	0.01	0.007	0.007	0.007	0.01	0.031485303601229316	0.049110999064450975	0.04640748565210224	0.01616593770646277	0.0018000004136608217	0.024608372053082198	0.07532668548037459	0.0958401462300573	0.018090674350537836	0.0010572501642260026	98.31665560546051	0.03487659983898554
0.11316966719496876	0.01	0.007	0.007	0.007	0.01	0.03341782340981066	0.05040068011293362	0.04938961548765749	0.01747224459796404	0.0018144081997228626	0.029402600304301647	0.08779597753570716	0.11485556628630907	0.021899267083125364	0.0012120811169448048	98.1324251983422	0.034862993194516884
0.12498515920797387	0.01	0.007	0.007	0.007	0.01	0.03522814792839906	0.05143817740246728	0.052152577550511385	0.01874553579636937	0.0018234755343138236	0.0347129474283734	0.10115334600373652	0.13596162897038802	0.026192516573549183	0.0013752732439487542	97.93946298334305	0.034848719939343555
0.1373913480544045	0.01	0.007	0.007	0.007	0.01	0.03691417532559539	0.0522561771200794	0.05467138612224361	0.019976240450213414	0.0018286540608669713	0.040560246449928186	0.1153961149583215	0.15922303239380026	0.031000259119349925	0.0015469181577553298	97.7372622722448	0.03483373940444042
0.15043237587329417	0.01	0.007	0.007	0.007	0.01	0.03847528158455727	0.052885383513618024	0.05692096853687077	0.021154358485635613	0.0018311165400900645	0.046969074033203606	0.13053447288890976	0.1847060090066599	0.036354570317571215	0.0017273107483630145	97.52516474394116	0.03481799924071734
0.16415814660046613	0.01	0.007	0.007	0.007	0.01	0.03991142800039023	0.053353725200198425	0.05887512850422998	0.022268897193715307	0.0018318164173572135	0.05396619813852271	0.14658708646936622	0.21246862510491368	0.042287974362545555	0.0019168848831168964	97.3024277834615	0.034801440293398316
0.17862716631300427	0.01	0.007	0.007	0.007	0.01	0.041223296104618286	0.053686296348323524	0.0605072092038386	0.023308054569887597	0.0018315491441086473	0.06158209848205263	0.16358423964222701	0.24256267032676967	0.048834033510358234	0.002116246460160771	97.06818039086612	0.034783993207226395
0.1939052518951522	0.01	0.007	0.007	0.007	0.01	0.04241196980282706	0.05390523417256048	0.061790309744653237	0.02425909319725897	0.0018310063745432213	0.0698503690906986	0.1815659745198502	0.27502648634147703	0.05602600196703241	0.002326153318109724	96.82144664446655	0.0347655800243102
0.21006551217336872	0.01	0.007	0.007	0.007	0.01	0.04347887220950606	0.05402979753185419	0.06269815453162718	0.025108454666239174	0.0018308226162686628	0.07880758540902331	0.20058152793311662	0.30987909019259124	0.06389564290169297	0.002547517802414093	96.56114869474938	0.0347461142500015
0.2271853047850379	0.01	0.007	0.007	0.007	0.01	0.04442560880729901	0.05407650434269455	0.06320628867472522	0.025841884254761208	0.0018316127786749956	0.08849133983557171	0.22068510810582936	0.34710691087130285	0.07247019604716175	0.0027813738558531767	96.28615859530423	0.03472550456399903
0.24534062037396284	0.01	0.007	0.007	0.007	0.01	0.045253915636326365	0.05405936532142976	0.06329406928029593	0.026444790859404998	0.001833999331676398	0.09893653816577759	0.24192866810944852	0.38664457714832823	0.08176754008791629	0.0030288159907589166	95.9953907633454	0.034703661618230845
0.2645960567946233	0.01	0.007	0.007	0.007	0.01	0.04596571990699149	0.05399019006020109	0.06294767715509503	0.026902955544711192	0.001838626937121902	0.11016887380716468	0.26434975739101757	0.42834762893737827	0.09178870431110948	0.0032908852295451567	95.68796329565372	0.03468051011323625
0.28499338667414	0.01	0.007	0.007	0.007	0.01	0.04656348534442034	0.05387892995630542	0.062164127662775605	0.027203812546613228	0.0018461628604041775	0.1221972924885541	0.2879582698914745	0.4719670497156637	0.10250968975566384	0.003568441054804796	95.36337842890714	0.034656002514232696
0.30654690361506937	0.01	0.007	0.007	0.007	0.01	0.047050863198366204	0.05373394939974707	0.06095504574486414	0.0273382042676091	0.0018572877787371555	0.13501062102479308	0.31273170982615084	0.5171467865455885	0.11387779582947903	0.003862125924059811	95.02159137242579	0.03463012456355744
0.3292547476428948	0.01	0.007	0.007	0.007	0.01	0.047433332429698875	0.05356211014447956	0.059347802411876205	0.027301900685346745	0.0018726937737182266	0.14858431630499275	0.338629107084654	0.5634630857611025	0.12581812829509562	0.004172543465352457	94.66282452028807	0.03460288158809193
0.35312093292599983	0.01	0.007	0.007	0.007	0.01	0.04771825188157413	0.053368722416095	0.057382826858319816	0.027095968514530652	0.0018931076766440648	0.162894343270084	0.3656165030353912	0.6104870244110592	0.13824720633736987	0.004500582401745901	94.28721663540053	0.03457427203055033
0.37817242599072354	0.01	0.007	0.007	0.007	0.01	0.047914220760037464	0.0531575617787561	0.05510887851008191	0.026725962206574794	0.0019193408108356686	0.17792834755324238	0.39368556367996876	0.657830064487664	0.15108405119703708	0.004847684594118363	93.89455739977677	0.0345442670321943
