0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00638214756167136	0.01	0.007	0.007	0.007	0.01	0.0027118012375793262	0.005703694144995758	0.004031064859488945	0.0013248238976340055	0.0004257969675546547	0.00014315575441852766	0.0004685070119323572	0.00043810983042384737	8.712581200632434e-5	1.5889310319783e-5	99.87160442470967	0.03499225926283261
0.010853285745401658	0.01	0.007	0.007	0.007	0.01	0.004517878525991362	0.009292164797364756	0.00675383625023302	0.002229788304911395	0.0006693086585393233	0.00040809999126375807	0.0013156247171141264	0.0012536305209921586	0.0002500605842361327	4.357441774027051e-5	99.7817526091028	0.03498683735796931
0.017370070254957563	0.01	0.007	0.007	0.007	0.01	0.007019069429199235	0.01398558626067716	0.010578078590033527	0.0035153642689204844	0.0009589457384040788	0.001023852897717923	0.003230886958844784	0.0031620883554204465	0.0006334928643918895	0.00010356354277449647	99.65093632149603	0.03497893631417272
0.02369120344790582	0.01	0.007	0.007	0.007	0.01	0.009304067694393531	0.01799432946586081	0.014129379881375985	0.004725201282029858	0.0011800232864979702	0.0018670268077057711	0.005774488751854389	0.005795642355394509	0.0011659558663310462	0.00017966464887532148	99.52421134831587	0.03497127418560182
0.031080744075091864	0.01	0.007	0.007	0.007	0.01	0.011809594923135215	0.022085387625547334	0.018090642934150854	0.006094086217111323	0.0013801639953823148	0.003140059556753946	0.00949397320227603	0.009804211561525623	0.0019819139442661692	0.0002859470133147742	99.37627142962884	0.03496231912040321
0.038783783605488543	0.01	0.007	0.007	0.007	0.01	0.014243242433472423	0.025755651442747593	0.022009432035873664	0.007469847498689324	0.00153733762895481	0.0047744450905745865	0.014110559865358686	0.014995083011312905	0.0030462820581863754	0.00041187678380607943	99.22228930289248	0.03495298658051897
0.047187530657866184	0.01	0.007	0.007	0.007	0.01	0.016705082960528375	0.029165783360768194	0.02604855170009369	0.008912133340124875	0.0016639055400726073	0.006888674852192952	0.01987923947453779	0.021769387683669438	0.004446071350059044	0.0005622939039886554	99.05457230431472	0.03494280794684323
0.056046833876339935	0.01	0.007	0.007	0.007	0.01	0.019098010080971853	0.03219012670722325	0.030049443822794963	0.010367316943579587	0.0017599840969174	0.00946202852794245	0.02665631257122172	0.03008892609503969	0.006179191518581251	0.0007315009091949612	98.87807053966652	0.03493208075218439
0.06547866757097011	0.01	0.007	0.007	0.007	0.01	0.021435051641414037	0.034868743076980846	0.03402918492588007	0.011843805524867154	0.0018319118287650898	0.012557286105896256	0.034522236851220967	0.040185072249973766	0.008300340642955633	0.0009200517772099412	98.69050802073744	0.03492066393424199
0.07540966877830259	0.01	0.007	0.007	0.007	0.01	0.023680364041812913	0.03718700724654256	0.037918820629638576	0.013318222656971308	0.0018837182511804048	0.01617700243194091	0.04339832233052344	0.05209481063483519	0.010824741271621608	0.0011249405296463416	98.4934035183624	0.03490864692884604
0.08588241586710385	0.01	0.007	0.007	0.007	0.01	0.025829488347680094	0.039172127522057267	0.041698280908270456	0.014784784988459237	0.001919928282565184	0.02035662185452541	0.05329082517148335	0.06596109246866988	0.013790933211708859	0.00134559847392467	98.28597321008668	0.03489597886382173
0.09688611765268142	0.01	0.007	0.007	0.007	0.01	0.027867702322816202	0.04084345926205566	0.045325623953519745	0.016228972750859313	0.0019441465220763217	0.025108436295979353	0.06415194957110386	0.08184751196649476	0.017221701753832332	0.0015805509217495825	98.06849707578671	0.03488267349694741
