0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007108359005142669	0.01	0.007	0.007	0.007	0.01	0.00297494116869168	0.005707663881949729	0.0029284647868592453	0.0010910631033254482	0.0001499474197880867	0.00015551060784882353	0.0003487364340691109	0.00019702080129919625	6.55070135560075e-5	4.467740929134649e-6	99.87728523032149	0.03499137856876342
0.012125656500993382	0.01	0.007	0.007	0.007	0.01	0.004970322999816625	0.009371327973853833	0.004895186270613656	0.0018420947614404223	0.00022928382248187532	0.0004460013135113149	0.0009885250490604795	0.0005652522100226203	0.00018918550688691718	1.2077562114950044e-5	99.79076005510751	0.03498529457706547
0.019554644270867172	0.01	0.007	0.007	0.007	0.01	0.007774411216203166	0.014294383285854232	0.007662518224467276	0.0029258493312536962	0.00031708180397270214	0.0011354801553767144	0.002474498358549899	0.001439815960367062	0.00048657367876315296	2.831138507068639e-5	99.6627820216118	0.034976288104378944
0.026802286316851262	0.01	0.007	0.007	0.007	0.01	0.010346080335305268	0.018575618643422033	0.010204111991617224	0.003951384800182129	0.00037758023072380207	0.002089728448968373	0.0044817046167930814	0.0026510877757225846	0.0009042709867284296	4.833371704425669e-5	99.53808617118933	0.03496750371908887
0.03541570416581347	0.01	0.007	0.007	0.007	0.01	0.013204784177100082	0.023069192061640802	0.013033282202530543	0.005130455420903863	0.00042699638379717987	0.0035614850246146047	0.007498661692613184	0.004520612012211176	0.0015587895398937966	7.583357267667719e-5	99.39009498775734	0.03495706683668193
0.04447414916356136	0.01	0.007	0.007	0.007	0.01	0.015994943290367748	0.02718203611145342	0.015798004953094153	0.006325115393911573	0.0004610750618133782	0.00547687357489739	0.011318078813494682	0.00695541581483733	0.0024254018899544398	0.00010766011023832011	99.23469495378077	0.034946094075371616
0.05447892557020543	0.01	0.007	0.007	0.007	0.01	0.0188377555902671	0.031091073119904996	0.018617061591430683	0.007591990269780849	0.0004848556753329219	0.007995798571408603	0.01619908183138121	0.010159489801665481	0.003585976028140977	0.0001450099998859698	99.06334271184086	0.03493397899769483
0.06510658638522814	0.01	0.007	0.007	0.007	0.01	0.02160441308684966	0.03461815434245587	0.02136034855522899	0.008878780324462116	0.0005000742675597359	0.011096111789074579	0.022031283192863366	0.01410508830729835	0.0050419322293842475	0.0001862164820668561	98.88164637526725	0.034921114251372516
0.07650180777234153	0.01	0.007	0.007	0.007	0.01	0.024305499092571067	0.037792844558074384	0.024034435289768896	0.010192595051897978	0.0005094088837348157	0.014861793730966636	0.028905206484859076	0.018898760917246356	0.006845496470192855	0.0002313901492179837	98.68719761390541	0.0349073256387626
0.08855305763989418	0.01	0.007	0.007	0.007	0.01	0.02688990533428553	0.040576463890957794	0.026583044814171963	0.01150938487402931	0.000514653585176584	0.019292803908963888	0.036752171035784105	0.024538926513998843	0.009010823776890624	0.00027973569957283134	98.48197036024291	0.03489274913254033
0.10130305829769434	0.01	0.007	0.007	0.007	0.01	0.02934831034018694	0.042988250643837274	0.028989389763316827	0.012822709001476867	0.0005172546706454083	0.0244304493127872	0.045580049536397306	0.03107477454217181	0.011572893539061213	0.000331149201575567	98.26530830369455	0.03487733408349648
0.11472369591884486	0.01	0.007	0.007	0.007	0.01	0.031660094534497765	0.04504021221311048	0.031223607607104485	0.014117897428803585	0.0005181873952176627	0.030282656561980825	0.05534035363106866	0.03851037200787973	0.014550932498362791	0.0003853156006740122	98.0377649526748	0.034861115575465784
0.12884129939205122	0.01	0.007	0.007	0.007	0.01	0.0338184273970585	0.04676074993539883	0.03326738287652381	0.015385215866989009	0.000518102922921394	0.03687295961484778	0.06601527592628939	0.046866051866279894	0.017972047899234893	0.000442193967872039	97.79897336282615	0.03484406294093802
0.14366723455501754	0.01	0.007	0.007	0.007	0.01	0.03581625012961421	0.04817874555868335	0.035100328335076765	0.016612577310427402	0.0005174088671958849	0.04421358815548549	0.07757255521209985	0.05614309866029989	0.021857191969987286	0.0005017210508951159	97.54882683465273	0.03482616369316103
0.1592356745141098	0.01	0.007	0.007	0.007	0.01	0.03765175325499184	0.04932662336824359	0.03670539142034859	0.017788894433547118	0.0005163515499114471	0.05232355213306246	0.0899955907121347	0.06634542032040258	0.02622987166997557	0.0005639492215361312	97.28684125044894	0.03480737792148474
0.1755823567057615	0.01	0.007	0.007	0.007	0.01	0.03932451974068587	0.05023609660355698	0.03806551961912253	0.018902062814960555	0.0005150763160464084	0.06121963558173104	0.10326893222228958	0.07746669481628257	0.03111082394439772	0.0006289502525857314	97.01251662716884	0.034787663983863314
0.19275600791853534	0.01	0.007	0.007	0.007	0.01	0.04083645226281523	0.05093799699914768	0.03916494223321991	0.0199398123875925	0.0005136699565778281	0.0709229046887235	0.1173882154682299	0.08949696608324806	0.036520779235684274	0.0006968536599009642	96.72514725843222	0.034766964756633975
0.2108117579738265	0.01	0.007	0.007	0.007	0.01	0.0421905830587577	0.05146103019453729	0.03998877355397686	0.020889251769660423	0.000512191252511145	0.0814557731025821	0.13235538259831822	0.10241722997609917	0.04247806906969156	0.0007678158316353406	96.42393549570852	0.034745215626044004
0.22981427587821784	0.01	0.007	0.007	0.007	0.01	0.04339106898502726	0.051831491569812066	0.040523829521163714	0.021737220421862723	0.0005106927429675435	0.0928440153124659	0.14818133343060014	0.11620016176681025	0.04899881870989654	0.0008420304578444104	96.1079424660236	0.03472234075646298
0.24983481165419544	0.01	0.007	0.007	0.007	0.01	0.04444275419254075	0.05207295590320324	0.040759351553379446	0.022470406256455275	0.0005092390670637224	0.10511513722183125	0.16488330301920787	0.13080640915436384	0.056094994905179635	0.000919717504190469	95.7761409926147	0.03469825670785996
0.27095027011564693	0.01	0.007	0.007	0.007	0.01	0.04535105861652828	0.05220624933889098	0.040688186534443234	0.023075766117523145	0.0005079247011160913	0.11829765196355038	0.18248371297566118	0.14618232679008286	0.0637728432170909	0.001001123539162794	95.42743441591173	0.03467287360343344
0.293239110585963	0.01	0.007	0.007	0.007	0.01	0.046121836500427164	0.05224951174076069	0.0403081805318667	0.023541030639021042	0.0005068942969885828	0.13241821952196187	0.20100629713676196	0.16225583240444647	0.0720300371685554	0.0010865143185230237	95.06072756293699	0.03464610010962432
0.3167764465154558	0.01	0.007	0.007	0.007	0.01	0.04676138356667858	0.052218368004259025	0.03962378552961056	0.023855443227393202	0.000506367620372037	0.14749810019825407	0.22047160820332673	0.1789327080964811	0.08085248480006772	0.0011761709728110605	94.67500953143744	0.034617849358255896
0.3416260680857013	0.01	0.007	0.007	0.007	0.01	0.047276495950986146	0.05212615857745842	0.038647712039865244	0.024010680285638672	0.0005066706213314236	0.16354760245409145	0.24089018045485666	0.19609255607528395	0.09021025174691254	0.0012703837276770722	94.26948470302811	0.03458804853032753
0.36782491361031405	0.01	0.007	0.007	0.007	0.01	0.04767454663633628	0.05198424814013952	0.03740264114394534	0.024001974629434167	0.0005082721057263682	0.1805557431513376	0.26224994493350595	0.21358260052465664	0.1000513590052124	0.001369429321332288	93.84382255988963	0.03455665743077908
0.39534044585793854	0.01	0.007	0.007	0.007	0.01	0.04796352546922578	0.05180256535818949	0.03592390809258061	0.02382971437946823	0.0005118173791729117	0.1984626023042038	0.28448269092701345	0.2311992264036797	0.11028703289653956	0.001473460019898658	93.39883691929107	0.034523719368029004
0.42397516153274073	0.01	0.007	0.007	0.007	0.01	0.04815239547598577	0.051590640119148046	0.03426465718002322	0.02350244281889765	0.0005181239243068958	0.21709816626922426	0.3073908121159051	0.24864867734081936	0.12076132733937192	0.0015821984981247818	92.93799201937392	0.034489474898868076
0.45329840297996626	0.01	0.007	0.007	0.007	0.01	0.04825248282019376	0.0513585023180244	0.03249774344138806	0.02304048321206956	0.000528089375563872	0.2361413921536111	0.3306010122287072	0.2655450141683684	0.1312386887696571	0.0016947043969848406	92.46842249964305	0.034454442218768276
0.4828317418554864	0.01	0.007	0.007	0.007	0.01	0.0482784384388072	0.05111531706774196	0.03069842154495337	0.02247323543069962	0.0005425910831635427	0.2552465565613305	0.3537195442269002	0.2815555513902141	0.1414869717777918	0.0018100391808257353	91.9978866034368	0.03441919450151658
0.5122530934717343	0.01	0.007	0.007	0.007	0.01	0.048245919814808726	0.050867586568369684	0.028924544623946034	0.0218308074025816	0.0005624813333965681	0.2741792370449171	0.3764917194814193	0.29651092775946786	0.15135548297651094	0.0019279910016265641	91.53151571716809	0.0343841162942981
0.5413707042983655	0.01	0.007	0.007	0.007	0.01	0.04816893535848314	0.05061946724229175	0.027215079271824146	0.02113961143800572	0.000588585720174771	0.29279887599232024	0.39877475313981525	0.31036099814969303	0.16076106123536116	0.002048943483092651	91.07228732035821	0.03434943542649213
0.570072468520349	0.01	0.007	0.007	0.007	0.01	0.04805896113798606	0.05037351130272451	0.025593905896854313	0.020421186794917702	0.0006216929170021705	0.31102396258173626	0.4204932318895929	0.32312387254668484	0.16966427984364865	0.0021736582440541356	90.62187240240165	0.034315284092155514
0.5982979104054512	0.01	0.007	0.007	0.007	0.01	0.04792498152717101	0.05013120853475743	0.024073634928985035	0.019692241282324923	0.0006625494100553346	0.3288118090313528	0.4416142696669183	0.3348554781355951	0.1780543875869067	0.0023031500817813832	90.1811049040817	0.034281732632910955
