0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006199392457058446	0.01	0.007	0.007	0.007	0.01	0.0030368648621619766	0.006736509672881337	0.0038295047667791906	0.0012119831855664572	0.000352814863855279	0.00011822212664277258	0.0005158564334421102	0.0004699143225616437	8.482102575679658e-5	9.317421005296508e-6	99.89302426045651	0.03499248089783077
0.010604819369442846	0.01	0.007	0.007	0.007	0.01	0.005096760069964135	0.011047440361551523	0.006432211081983276	0.0020527831177552507	0.0005605693095800099	0.0003413819688951452	0.0014665577955960277	0.001357624866303888	0.0002464197477951342	2.594088741049269e-5	99.81707447074024	0.03498713863751443
0.01697665968128861	0.01	0.007	0.007	0.007	0.01	0.007938661791659357	0.016655812438584664	0.010030124108164583	0.0032395120563312803	0.0008092653451217809	0.0008583407638664347	0.0036072476957206456	0.003415934045712737	0.0006249591454725339	6.19977455586598e-5	99.70732576100127	0.03497941324023211
0.02318237059071389	0.01	0.007	0.007	0.007	0.01	0.010557643789309623	0.021479819855249736	0.013353332811026002	0.004362670129953003	0.001003154682602052	0.0015713667039978277	0.006468152440500147	0.006257792656564957	0.0011536503168862434	0.00010827556393943751	99.60055445900146	0.034971890902571155
0.030410383895749564	0.01	0.007	0.007	0.007	0.01	0.013433125507601458	0.026400464592958073	0.01701039490773099	0.005631279184495635	0.0011812632023524975	0.0026471661729159162	0.01064450092675879	0.010550056947242635	0.0019620402609699136	0.0001731343135623001	99.47633823871983	0.03496313140637191
0.03794576230343404	0.01	0.007	0.007	0.007	0.01	0.01624212220664677	0.03083233511443549	0.020591160660392186	0.0069096274878521205	0.0013241118338098593	0.004032222921667966	0.015837144096389425	0.01608221165600064	0.003017845598321281	0.00025051162774556167	99.34700476370827	0.034954001756001725
0.04614612696313833	0.01	0.007	0.007	0.007	0.01	0.019093982997332632	0.03495781458019289	0.024234204700493645	0.00825081296560135	0.0014415476005108716	0.00582425848249917	0.022319587622132354	0.02324750715398778	0.00440450551933975	0.00034329061782877035	99.20644885472315	0.0349440691359708
0.05477965864452301	0.01	0.007	0.007	0.007	0.01	0.02188111988430221	0.03863057313242088	0.027800548925516904	0.009607945662870697	0.0015329484676978836	0.008008366603178142	0.02993658744477176	0.03198918903638505	0.006121155007961854	0.00044813695750296783	99.05868326201293	0.034933614896209206
0.06395168360697749	0.01	0.007	0.007	0.007	0.01	0.02461744583872491	0.04189590755404017	0.03130509625583167	0.01098950707190608	0.0016032959307449776	0.010636953359307462	0.038772008859665	0.04251903357189459	0.008220592038701399	0.0005653512214943714	98.90194229400583	0.034922512027682394
0.0735924509674557	0.01	0.007	0.007	0.007	0.01	0.027262969323864395	0.04473663029672783	0.034692421088473695	0.012376302284082508	0.0016556607045349681	0.013714092750866087	0.04874019322669993	0.05485412309211753	0.010718936942474508	0.0006931217498325446	98.73745831600301	0.034910845543619555
0.083739377689204	0.01	0.007	0.007	0.007	0.01	0.02981236321879395	0.04718394967592329	0.037949955647744824	0.013765064175119678	0.0016937341532372418	0.01727040997681647	0.059845841322467876	0.06911584136023394	0.013654677302284732	0.0008310539615543835	98.56463406885105	0.03489857075573471
0.09438147183680612	0.01	0.007	0.007	0.007	0.01	0.032248798637536574	0.04926007561613049	0.04104878214279006	0.015145071528586655	0.0017205052994620942	0.02131817788678097	0.07203674402779896	0.08534897419890634	0.017052353144231938	0.0009782136661478204	98.38370103802131	0.03488570159823874
0.10554439856757407	0.01	0.007	0.007	0.007	0.01	0.03456614491215411	0.05099917661203926	0.04397190742111006	0.016509974390610516	0.0017386307858068472	0.02587999520797219	0.08529649986567162	0.10363545286528862	0.020945767242715834	0.0011342741041503479	98.19426990469044	0.03487220771355146
0.1172435838569721	0.01	0.007	0.007	0.007	0.01	0.03675687450738988	0.05243408660423408	0.04669873748573899	0.017851229512869934	0.0017502649654420723	0.030972752413523163	0.09959550385480981	0.12402856902909483	0.025364425487297244	0.0012988781785375813	97.99613007105185	0.03485807119441665
0.12950988728745613	0.01	0.007	0.007	0.007	0.01	0.03881730280226431	0.05359933872088597	0.04921164321219614	0.01916114400540424	0.001757164531352837	0.036618200290431745	0.11492249738770563	0.1465935151718001	0.03034218023579963	0.0014719856201606254	97.78881474737999	0.0348432555614106
0.14237559461193153	0.01	0.007	0.007	0.007	0.01	0.040744318568170894	0.054527810261569866	0.05149181898745739	0.020430974050168096	0.001760732861323003	0.04283764467855017	0.1312691156366035	0.17138390993443295	0.03591233864979267	0.00165366566755581	97.57184001518088	0.034827722715326324
0.1558823743081592	0.01	0.007	0.007	0.007	0.01	0.04253646793546812	0.05525079790884551	0.053520651306337076	0.02165162022219479	0.0017621032088800301	0.04965585549192999	0.14864037969423777	0.19845475497588333	0.04211065129288443	0.001844197791052604	97.34457185439814	0.03481142334920437
0.1700772204109658	0.01	0.007	0.007	0.007	0.01	0.04419298619534756	0.05579710291714789	0.05527866964511912	0.02281303466490973	0.0017622122035302545	0.05709946257678153	0.16704991750636414	0.2278528307288011	0.04897335718742718	0.0020440063027245586	97.10629660766463	0.03479430187672533
0.18501496668067177	0.01	0.007	0.007	0.007	0.01	0.045713925316101155	0.05619289767223708	0.05674594640575396	0.023904340780266375	0.0017618703232420991	0.06519835188176058	0.18652312520500836	0.2596184881759787	0.05653775900867933	0.002253692525593259	96.85618080614428	0.03477629342989738
0.20075680745535374	0.01	0.007	0.007	0.007	0.01	0.04709980664320571	0.05646153270943383	0.05790214245205449	0.02491365508661249	0.0017618218764683424	0.07398494323046372	0.2070949528944419	0.29377847089771886	0.06484069302507091	0.0024740169055142125	96.59329848375714	0.034757325680263074
0.2173700756727955	0.01	0.007	0.007	0.007	0.01	0.04835155247808446	0.05662356380631043	0.058727124068604926	0.025828142939718583	0.0017627932858577439	0.0834939327164233	0.22880910033356575	0.3303401590212278	0.07391718267801133	0.002705906176320397	96.3166374816909	0.03473731914545238
0.2349253549815183	0.01	0.007	0.007	0.007	0.01	0.04947032650133595	0.05669684382358284	0.0592018729277867	0.02663408699222375	0.001765528227015271	0.09376035372498277	0.2517136180956921	0.36927921155224624	0.08379723429449927	0.0029504312670362754	96.02515018731933	0.034716190707143095
0.2534916254204601	0.01	0.007	0.007	0.007	0.01	0.05045748794602678	0.05669671568818325	0.05931004554477939	0.02731717371594539	0.0017708085006997581	0.1048162163692006	0.2758539567365712	0.4105226129605944	0.09450098232391241	0.0032087661541561913	95.71783617896935	0.03469385948533138
