0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006305017876688441	0.01	0.007	0.007	0.007	0.01	0.0027453077333464532	0.005943880155249602	0.004217223254199577	0.0014653254663987538	0.0004092123927688657	0.00013491192221110415	0.0004956090381665564	0.0004508785080964719	9.197214696212589e-5	1.4360535057134253e-5	99.88316388529678	0.03499235280115722
0.010672736308573105	0.01	0.007	0.007	0.007	0.01	0.004555657902748628	0.009649778292946262	0.0070291332053095045	0.002455642201846582	0.0006377441719841214	0.00038125687959577773	0.0013800592649810851	0.001277892482892469	0.000261611495645986	3.891893633416504e-5	99.80230724431829	0.034987056284123685
0.017073934972027114	0.01	0.007	0.007	0.007	0.01	0.007080424506011302	0.014536140333726272	0.0109941726484239	0.0038711887523750392	0.000907920199822243	0.000956293787711691	0.0033894017831797582	0.0032187906504575615	0.0006624080528939363	9.205896119569226e-5	99.68392439195993	0.03497929531417149
0.023261951935758793	0.01	0.007	0.007	0.007	0.01	0.009383179751530454	0.01870797640556087	0.014656976440994274	0.00519987137354021	0.0011106093972301217	0.0017411736501453665	0.006050628155060612	0.005883930555981374	0.0012169366801860048	0.00015884394166844505	99.56961757886714	0.03497179444745764
0.030511705061049242	0.01	0.007	0.007	0.007	0.01	0.011918543464028587	0.02298882751606483	0.018743599464305667	0.006707814058076638	0.0012918493693711878	0.0029293175126172723	0.009954286162212167	0.009943914996684155	0.0020685393879834864	0.000251804463762801	99.43586480058984	0.03496300863271232
0.038064379282719774	0.01	0.007	0.007	0.007	0.01	0.014384767886314423	0.0268407120459021	0.022775090172557546	0.00822380957372228	0.0014317880409442504	0.0044550904237917015	0.01480292906919794	0.015192435167574656	0.0031791174382518384	0.00036132459202915877	99.2967144295558	0.034953858062100295
0.0463127721458268	0.01	0.007	0.007	0.007	0.01	0.01688773436045417	0.03043711888545806	0.02692487727010974	0.009816343271050175	0.0015426375718004494	0.006432915871996218	0.020876810279898714	0.02204222590278776	0.004641957008716123	0.0004916785554880518	99.14496859679113	0.03494386731771386
0.05500940347469369	0.01	0.007	0.007	0.007	0.01	0.01932668721225818	0.03364018312679802	0.03102501757501428	0.011424929909909568	0.0016251986710226199	0.008843388446635958	0.02802455065809676	0.030447486489112434	0.006454551578072095	0.0006377358332341622	98.98522765016183	0.03493333674368071
0.06427267026077634	0.01	0.007	0.007	0.007	0.01	0.021715840583436653	0.036491062746143846	0.03509345001969557	0.01305950103653072	0.0016857703395071978	0.011747810559700363	0.03633805271614326	0.04064285658876845	0.008675651827390995	0.0007999955675297603	98.81536172644778	0.03492212353262247
0.07402729144241006	0.01	0.007	0.007	0.007	0.01	0.024017603075543275	0.03897054517724156	0.03905682378415952	0.014693501859067863	0.001728422635498738	0.015149187711302756	0.04573519221922155	0.05265891839810587	0.011321276925299937	0.0009758095463153134	98.63680064702146	0.03491031942639317
0.08431504341759202	0.01	0.007	0.007	0.007	0.01	0.026227256329742883	0.041105144207937816	0.04289329525638844	0.016320325466482797	0.0017574925876774731	0.019082316719669524	0.056225765537959785	0.06663531472171601	0.014432514362535374	0.0011647149788449513	98.44883004443366	0.03489787449941655
0.09512312487958915	0.01	0.007	0.007	0.007	0.01	0.028329055570322656	0.042912749121171385	0.046557935110633004	0.017923231520604252	0.001776372781668749	0.023559409107714483	0.06775963802333285	0.08262735509215638	0.018033196448670318	0.001365455399506186	98.25173818037763	0.03488480491690651
0.1064789155160257	0.01	0.007	0.007	0.007	0.01	0.030317485314065223	0.04442289234153057	0.05001966759680361	0.019490736702859647	0.001787899463495802	0.0286048656429539	0.08032276510022246	0.10072680148843247	0.022156631464695816	0.001577695158311552	98.04508356795311	0.03487107829463474
0.11839792289476438	0.01	0.007	0.007	0.007	0.01	0.032185797236548755	0.04566410466751884	0.05324182477243679	0.021008345102434902	0.0017942786038805303	0.03423580342657288	0.09388643091559089	0.12099000300380737	0.02682958182574243	0.001801049509442721	97.82864695691754	0.03485667667837743
0.13091271690864256	0.01	0.007	0.007	0.007	0.01	0.033930999176859496	0.04666683612166473	0.05619135196374931	0.022462611055716508	0.0017972412511063742	0.0404749845390783	0.1084403493636826	0.14348127354966203	0.0320821438201316	0.0020356012816033367	97.60190567926482	0.03484156158030504
0.14405735828708294	0.01	0.007	0.007	0.007	0.01	0.0355507582921619	0.047460220028768596	0.05883409309587563	0.02383894994101732	0.0017981481147831488	0.04734440121031289	0.12397669851437075	0.16824669060457784	0.03794184125897649	0.0022815904109853547	97.36431875958993	0.03482569282368688
0.15787648475939756	0.01	0.007	0.007	0.007	0.01	0.03704440229834284	0.048072106410397844	0.06113727652994855	0.025122738362192695	0.0017981110720508274	0.05487011111210287	0.14050128942687473	0.1953279624139837	0.04443693892302073	0.0025395706530637763	97.11516424336472	0.034809017593918
0.17242075037286808	0.01	0.007	0.007	0.007	0.01	0.038411981968782594	0.04852815165025393	0.06306885839939683	0.026298844375339706	0.0017980963051112122	0.06308028533042759	0.15802858079650245	0.22475149231944802	0.05159397513417416	0.002810320489087623	96.8536243117289	0.03479147597882911
0.18774948935389965	0.01	0.007	0.007	0.007	0.01	0.03965434918852502	0.04885165995405337	0.06459871153842066	0.027352036092691434	0.0017990115703950514	0.07200680062962195	0.17658478469938224	0.25652985747192175	0.05943818127772448	0.0030949012909573846	96.5787400372788	0.03477299779034403
0.20392830166892373	0.01	0.007	0.007	0.007	0.01	0.04077278197635396	0.049063383090121954	0.0656993313252679	0.028267046803913853	0.0018017741251233849	0.08168388610791097	0.19620462615935938	0.29065248566373725	0.0679912173925337	0.0033946345040313836	96.28945794327981	0.034753505517434925
0.22102704159407574	0.01	0.007	0.007	0.007	0.01	0.04176886513226101	0.04918154982982652	0.0663472688546645	0.029028936234331174	0.00180735890509286	0.09214666002296568	0.21692836234283583	0.3270761774186561	0.07726864465961805	0.003711101596883868	95.9846689991611	0.03473291678948287
0.2391128726344345	0.01	0.007	0.007	0.007	0.01	0.04264430210192244	0.049221987993380394	0.06652506529370031	0.029623548840291957	0.0018168248693453152	0.10342635116395656	0.23879278889851904	0.36570517767448035	0.08727438033058045	0.004046067684145804	95.66333477678837	0.03471115277089081
0.25823877518873295	0.01	0.007	0.007	0.007	0.01	0.043400906810630524	0.04919838001621041	0.06622427942924654	0.030038403400345765	0.0018313144119474986	0.11554224644798251	0.26181699938239816	0.4063633314454565	0.09799238542053225	0.004401332359079144	95.32469166744636	0.03468815199362944
0.27842749768601577	0.01	0.007	0.007	0.007	0.01	0.04404086013330182	0.049122606065133134	0.06544966410062593	0.030264182222390745	0.0018520185682195942	0.12849043054894616	0.2859833442232442	0.4487621131462621	0.1093761731570046	0.004778495512122901	94.96853074263825	0.034663889605777765
