0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065131988157300525	0.01	0.007	0.007	0.007	0.01	0.0024856484156052174	0.005759390516837937	0.003085709216331228	0.0010311709466490804	0.0002169959735617983	0.00010159551292524461	0.0004297672586590117	0.00046120012649948134	6.904555862878474e-5	5.508672668686256e-6	99.88350099354285	0.03499210033218841
0.011543628088819768	0.01	0.007	0.007	0.007	0.01	0.004309120661559134	0.009795394130004994	0.0053643811750821975	0.0018054180151355246	0.0003581237180402417	0.0003142617194038771	0.0013123104087559168	0.001429216268809069	0.000214980229369927	1.6490177309343866e-5	99.79361659747987	0.034986000292419286
0.018632440662861856	0.01	0.007	0.007	0.007	0.01	0.006743764495567038	0.01493276072839164	0.00842784715867214	0.002864610629795842	0.0005243806887404798	0.0008013334679794276	0.0032874009327684564	0.003653556501305796	0.0005531896959677941	4.022146050072529e-5	99.6670900152799	0.03497740600433816
0.025724289871155173	0.01	0.007	0.007	0.007	0.01	0.009030025445262536	0.019493189916508603	0.011327941244753403	0.0038880395367697357	0.0006590600824983277	0.001495254705944246	0.006029491241954747	0.00683425752600397	0.0010415148570104642	7.193526778823249e-5	99.54066975680176	0.03496881014726023
0.03395252115364729	0.01	0.007	0.007	0.007	0.01	0.011507133465817984	0.02414305335690543	0.014497499430438836	0.00503157650282756	0.000783466321954158	0.002541904936562373	0.010054043007451044	0.011650696406205242	0.0017887094315013992	0.0001167018088701613	99.39419314051102	0.03495883955654983
0.042614019930565836	0.01	0.007	0.007	0.007	0.01	0.013924708068537484	0.028385893348993878	0.017620370122664188	0.006186177023223912	0.0008851866681467862	0.00390372134297809	0.015141164830581182	0.017943912838668266	0.002776048299994443	0.00017107925450896995	99.24023648184568	0.03494834702366252
0.05204611439597778	0.01	0.007	0.007	0.007	0.01	0.01635206487475959	0.0323487611810361	0.020787376462845557	0.007388297104409412	0.0009695989653804174	0.005666006691989186	0.021531158485716892	0.02612343720043048	0.004074623904438036	0.00023675810169104182	99.07285384363634	0.03493692457368357
0.062014877988126764	0.01	0.007	0.007	0.007	0.01	0.018703080640171284	0.035899133079426666	0.02388697743615537	0.00859866006867418	0.001036119303108101	0.007818286532809658	0.029101006496581684	0.03615810139421628	0.005687662488710531	0.0003116516493744153	98.8962542921827	0.03492485626488232
0.07261653119814714	0.01	0.007	0.007	0.007	0.01	0.020981720585620298	0.039065518087449486	0.02692322802630193	0.009820716380440594	0.001087788582745368	0.010404258131500931	0.037920965170651855	0.048269606674424606	0.007659836041158868	0.00039580257516090594	98.70878830871601	0.034912026346198916
0.08377803257409039	0.01	0.007	0.007	0.007	0.01	0.02315555902315898	0.04182959807771605	0.029850530425650702	0.01103764744313968	0.0011266192369307063	0.013425807448186207	0.04791432867446528	0.062485233710712525	0.010005707629421696	0.00048795753121316874	98.5118066794165	0.03489852400298053
0.09553285914846621	0.01	0.007	0.007	0.007	0.01	0.02521845737245065	0.04421592193527117	0.032656555476380994	0.012245139727144054	0.0011550915393569456	0.016905724015340542	0.05907784876132006	0.07892982426550373	0.01275682327094377	0.0005877238355372752	98.3047788413043	0.03488430954546115
0.10786874449505249	0.01	0.007	0.007	0.007	0.01	0.027157778454341953	0.04624391571164476	0.03531858687901082	0.013433848863960705	0.001175289567772944	0.020850682854522136	0.07135856442314666	0.09765107396649662	0.015933037687616787	0.000694394023768228	98.08798516094353	0.03486939867189511
0.12081067119339428	0.01	0.007	0.007	0.007	0.01	0.028969413916200497	0.047944358679176007	0.03782386644868756	0.01459806634316328	0.0011891072936419224	0.02527520798255797	0.0847332634923479	0.11873129782522665	0.019561017254206232	0.0008076526857380118	97.86105466138405	0.03485376210291793
0.13437489821397694	0.01	0.007	0.007	0.007	0.01	0.030649276015288277	0.04934787437324318	0.040158067906017905	0.01573084582898734	0.0011981291917240247	0.030188637528964658	0.09916759289795507	0.1422244249485829	0.02366363618415388	0.0009271920255336999	97.62377588906655	0.03483738119003009
0.1485938591179635	0.01	0.007	0.007	0.007	0.01	0.03219656400023441	0.05048699332635203	0.04230982096219009	0.016826142722800183	0.0012036934940260434	0.03560389224578504	0.11464324376951109	0.16819610687912895	0.02826683394284546	0.001052926591438488	97.3756614882135	0.03482021784938478
0.16350231930752904	0.01	0.007	0.007	0.007	0.01	0.033611429487286966	0.05139307933553334	0.044267515976713336	0.01787739370046347	0.0012069225583967904	0.04153320563538251	0.13114503357928495	0.19670149665579195	0.03339580809222849	0.0011848689279048998	97.11619281136352	0.034802231312744604
0.17914493416330649	0.01	0.007	0.007	0.007	0.01	0.034895520896914826	0.05209617245625215	0.04602009654512681	0.018877956516026737	0.0012087806571688172	0.04799128408703982	0.14866982762646927	0.2277981339272457	0.039077323613004374	0.0013231938299055302	96.8446900762333	0.03478336903263341
0.19557204191763558	0.01	0.007	0.007	0.007	0.01	0.03605125550591416	0.05262409032223184	0.04755611451008277	0.019820644767325583	0.0012101251412569645	0.05499394806004055	0.16722231632001397	0.2615367332589849	0.045338118476450105	0.001468202104493182	96.56038824674332	0.03476357179503776
0.21284178272183157	0.01	0.007	0.007	0.007	0.01	0.03708180802609339	0.053002225785744136	0.04886383097350633	0.02069776691571592	0.0012117537727556363	0.06255911626375141	0.18681735695549012	0.29796270330769076	0.05220520599278059	0.0016203450947733563	96.2624029559869	0.03474277120208579
0.2310182178205027	0.01	0.007	0.007	0.007	0.01	0.03799083834949894	0.05325333651227393	0.04993105527194077	0.02150096693922887	0.0012144418752453188	0.07070603064097133	0.20747757308850473	0.33710865088023767	0.05970447815150388	0.0017802196772999717	95.9497660855952	0.034720891981459924
0.2501706082065015	0.01	0.007	0.007	0.007	0.01	0.03878241476871538	0.05339754486667436	0.05074539518134776	0.022221240412765575	0.001218968323220771	0.07945482255123039	0.2292320508788534	0.3789880272718173	0.06785940660051117	0.001948579800302693	95.62144121303737	0.03469785289808572
0.27037012496690593	0.01	0.007	0.007	0.007	0.01	0.03946091272934078	0.05345241190320456	0.05129470240041797	0.02284898032634704	0.001226129171753791	0.0888248062383035	0.2521120297225254	0.42358238495574074	0.07668834731597282	0.002126331525436416	95.27638291725172	0.03467357075359569
0.2916850680251247	0.01	0.007	0.007	0.007	0.01	0.04003100684232161	0.05343310627625663	0.05156795643671963	0.023374198749007074	0.0012367388223059996	0.09883195346747993	0.2761449545624226	0.47082500625439894	0.08620083770974162	0.0023145198956514594	94.91362046902738	0.034647966164561846
0.31417348306398263	0.01	0.007	0.007	0.007	0.01	0.04049772948623095	0.053352634052811654	0.051556636979909	0.023786964877028256	0.0012516186858707065	0.10948508831252411	0.3013458441398769	0.5205797726482136	0.0963925228577789	0.002514294915703151	94.53238377115426	0.03462097243897166
0.3378753427242079	0.01	0.007	0.007	0.007	0.01	0.04086663400645201	0.05322209904250725	0.0512565852461834	0.024078154179652315	0.0012715757297182266	0.12078192430393271	0.32770864926271315	0.5726221424617088	0.10723997892668963	0.0027268705893911237	94.13223340584021	0.03459254493113812
0.3628082686814898	0.01	0.007	0.007	0.007	0.01	0.04114401138636077	0.05305092940479765	0.05066997438022543	0.024240459041642664	0.001297378947167887	0.1327070138068273	0.35520212580664257	0.6266332741323432	0.11869778548906151	0.002953506522043589	93.71312729980339	0.03456266610019937
0.3889718719405061	0.01	0.007	0.007	0.007	0.01	0.041337027564309285	0.05284700484908541	0.04980661473298083	0.02426939690060301	0.001329749579219983	0.1452341755141592	0.38377555339573705	0.6822189512896532	0.13070069059205264	0.003195556258396619	93.27534059073106	0.03453134021368708
0.41636019011434666	0.01	0.007	0.007	0.007	0.01	0.04145360996376725	0.05261669018649464	0.04868390819870528	0.02416390719958705	0.0013693793771315248	0.15833309867395715	0.4133730235216744	0.7389493256705643	0.14317066493788094	0.0034545862374830687	92.81925197020203	0.03449857838290335
0.4449753007623656	0.01	0.007	0.007	0.007	0.01	0.04150206422211138	0.05236486942497974	0.04732553812323567	0.023926340987883273	0.0014169765211022834	0.17197653989086467	0.4439481252950808	0.7963999347512479	0.1560250708282768	0.003732517257674117	92.34511602047868	0.034464382268478845
0.4748347979896822	0.01	0.007	0.007	0.007	0.01	0.04149058877349746	0.05209507371755032	0.04575967504584361	0.023562024966657578	0.001473323528598942	0.18614434483417044	0.47547109762260725	0.8541758501177152	0.16918189333169417	0.004031731294305582	91.85294334868786	0.0344287352050265
0.5059700618644356	0.01	0.007	0.007	0.007	0.01	0.04142688642355638	0.051809724862364084	0.04401749479971165	0.023078757423602998	0.0015393268258833703	0.2008227787678011	0.5079257489918269	0.9119139661021088	0.18256044959860304	0.00435511244692112	91.34253570831775	0.034391604363722905
0.5384137312037419	0.01	0.007	0.007	0.007	0.01	0.04131798338138717	0.0515104797945101	0.04213249352797188	0.022486546594017116	0.0016160354115684066	0.215998620389159	0.541295407805159	0.969265323328567	0.1960774399534911	0.004705987363463828	90.81369635137584	0.0343529557671802
0.5721736438965938	0.01	0.007	0.007	0.007	0.01	0.04117028960663725	0.05119867282229055	0.04014079092049888	0.02179779745890485	0.0017045981743877589	0.23164716953802494	0.5755362988230801	1.0258604651521295	0.20963853549826117	0.0050878937081206554	90.26665229530349	0.03431278530333695
0.6071943906844168	0.01	0.007	0.007	0.007	0.01	0.040989871313188674	0.05087582673657824	0.03808204953403626	0.02102792069422682	0.0018061304020083838	0.2477153188192708	0.6105410207407735	1.0812695116657225	0.2231279785478535	0.005504114305604199	89.70265966987517	0.03427116422668403
0.6433269752857359	0.01	0.007	0.007	0.007	0.01	0.040782754229206054	0.05054403664183823	0.035999325437212716	0.02019570153819732	0.001921519206576069	0.2641096008123212	0.6461136547466876	1.1349947448795144	0.23640564096826672	0.005957132777607201	89.12445463219429	0.03422827468007417
0.6803468415437658	0.01	0.007	0.007	0.007	0.01	0.040554896303639246	0.050205865740430525	0.03393547189583788	0.019322157156678392	0.0020513163219150884	0.28070701050140945	0.6819944882651007	1.1865419588836388	0.2493242952438877	0.006448525543604359	88.53591622569625	0.03418438759395161
0.7180155097204557	0.01	0.007	0.007	0.007	0.01	0.040311765164138376	0.04986382426331024	0.03192740449154568	0.01842793336268731	0.0021958049819966042	0.297384561036942	0.7179245083258552	1.2355289052956686	0.2617584021071814	0.006979445249704676	87.94105228543397	0.03413978911155771
0.7561351697820746	0.01	0.007	0.007	0.007	0.01	0.04005790414563602	0.04951991603843117	0.03000227379470531	0.01753091588879731	0.002355143651994485	0.31404358504101704	0.7536975165203069	1.2817437930824644	0.27362230824962036	0.007551227560395969	87.3431350643523	0.03409471590336747
0.7945588384196758	0.01	0.007	0.007	0.007	0.01	0.0397968463262464	0.04917559028902156	0.02817754997560969	0.016645390415327983	0.0025294208502435215	0.3306128945908329	0.7891663055307002	1.3251233510309839	0.2848681812920798	0.008165565931746546	86.74456335260943	0.03404934345293292
