0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006568177430544363	0.01	0.007	0.007	0.007	0.01	0.0027303756354920875	0.005586431672978176	0.003994033301145804	0.0012481093095840095	0.00027763543980087956	0.00013341884004945188	0.000399704237631478	0.00038294812698968215	7.452239451669094e-5	9.502831162159895e-6	99.8684824859384	0.034992033657828325
0.011171406607677663	0.01	0.007	0.007	0.007	0.01	0.0045354752919069515	0.009082151927781957	0.006670589827742331	0.0021019199388326473	0.00043527457863397876	0.00037967482151967015	0.0011211046752928012	0.0010936913698950453	0.00021401370904168177	2.6019894301251972e-5	99.77641310138429	0.03498645162220403
0.017872750549369303	0.01	0.007	0.007	0.007	0.01	0.007012994637420978	0.013622651670146016	0.010394561975377614	0.003314801735933459	0.0006211662052972032	0.0009490578312885159	0.0027456033333501887	0.002747930036337913	0.0005420085945685255	6.164606337778247e-5	99.64253093903758	0.03497832693144306
0.024372817859470465	0.01	0.007	0.007	0.007	0.01	0.00925582348020036	0.01747475907608404	0.013819853720406618	0.004457930013416259	0.0007618239339151595	0.001725247280374999	0.004896278895325857	0.0050197251056620625	0.0009976663917711979	0.00010667762234957243	99.5128415984887	0.03497044807050983
0.031964615368629996	0.01	0.007	0.007	0.007	0.01	0.011689180225374561	0.021374588333589038	0.017599276101710477	0.005752529539093962	0.0008878842298841705	0.002890568554914636	0.008028285349588422	0.008457119608400886	0.001695634855143427	0.0001692930896628242	99.361583745122	0.03496124814850523
0.03987588340736222	0.01	0.007	0.007	0.007	0.01	0.014026896852079671	0.024845027472671158	0.021297433012127935	0.007056276451132689	0.0009858566936462333	0.004378643832752149	0.01190154840827578	0.012883092839642694	0.0026063437988332362	0.0002432091333052241	99.20420542804514	0.034951663659657246
0.04850177720635596	0.01	0.007	0.007	0.007	0.01	0.016363609596369188	0.028041077838817347	0.02506575980374095	0.008426363965408143	0.0010638603909862631	0.006292478108623854	0.016722687844458184	0.018624283819320738	0.003804287213864247	0.00033117314200230015	99.03289515844536	0.03494121639708445
0.05759269763141447	0.01	0.007	0.007	0.007	0.01	0.018606745820017503	0.03084972439470889	0.028756448901850182	0.009813627760512632	0.0011223646932726308	0.008608748925679914	0.022366587215387056	0.025633980790210682	0.005288560569747383	0.00042981897268060717	98.85266962747343	0.0349302092966975
0.06726886739478394	0.01	0.007	0.007	0.007	0.01	0.020768789589526125	0.033313298834650666	0.032387016056849356	0.011227752224523579	0.0011655887322259656	0.011378922962070251	0.028895162701156538	0.03409179466876084	0.007107048415164045	0.000539444771072157	98.6612019770614	0.03491849739781661
0.07745699588186564	0.01	0.007	0.007	0.007	0.01	0.022817501807390398	0.03542385979081885	0.035898059578530296	0.012648610956676775	0.001196262466203532	0.014600512288682942	0.03623983515224599	0.04401493166491866	0.009274706182683676	0.0006583141751887078	98.46000471133318	0.03490617007540557
0.08820243524576339	0.01	0.007	0.007	0.007	0.01	0.02475022082959567	0.037211656119556624	0.039276292831978456	0.014073071157082475	0.0012173239239024265	0.018300274606519333	0.044403344743033916	0.05550982324843574	0.011827179702234727	0.0007861207235616793	98.2482461151079	0.03489317313945879
0.09949644796229434	0.01	0.007	0.007	0.007	0.01	0.02655546487383049	0.03869942294889078	0.04249013436414496	0.015489828297477196	0.001231082700921382	0.02248453212859782	0.05334513897058306	0.06861878742191957	0.014787635852107503	0.0009220492967737501	98.02616775650138	0.03487951790346798
0.1113714131812543	0.01	0.007	0.007	0.007	0.01	0.02823086559707521	0.039918611925278125	0.04552079609136842	0.016892238393064366	0.0012394795234784883	0.02717086325882261	0.0630534191758185	0.0834166962272376	0.01818807297815894	0.0010658913970581659	97.79320727018188	0.03486516601930974
