0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006765277021210506	0.01	0.007	0.007	0.007	0.01	0.0026496248989215025	0.004931929605937383	0.003470583798164393	0.0010989956270188962	0.00012618948137406127	0.0001296410339182538	0.00039552908672399283	0.00034958611553121495	7.320009024933905e-5	5.299428628838955e-6	99.87153663175252	0.03499179462976769
0.01171970373113453	0.01	0.007	0.007	0.007	0.01	0.004482826614787071	0.008172016132347918	0.005900623736368566	0.0018814679846281292	0.0001999079130491233	0.0003827077220615747	0.0011513469592124414	0.0010353597275055072	0.00021779131913994605	1.4972929096326106e-5	99.77756352993516	0.03498578679741503
0.018830756850411474	0.01	0.007	0.007	0.007	0.01	0.006964756006195669	0.012332709158651124	0.009231034846063113	0.0029724314490025107	0.000283964193397294	0.0009652028734555773	0.002847433123594241	0.0026232097658904184	0.0005553995585496516	3.556560479514797e-5	99.64283912493957	0.034977165601419495
0.025826488377178443	0.01	0.007	0.007	0.007	0.01	0.00924478856112069	0.01592413787713117	0.012334596160339679	0.004009784842009857	0.0003469874502885335	0.0017747362079158226	0.005139019457080656	0.004844663571656666	0.00103222151311048	6.185649487958574e-5	99.51047708812925	0.03496868629039082
0.03397706359116044	0.01	0.007	0.007	0.007	0.01	0.011712728295437277	0.019560192139721266	0.015745565147558864	0.005174858356854219	0.00040185186872692243	0.0029922329217533946	0.008485087919227393	0.00820923365213106	0.0017617739624594176	9.813333255897402e-5	99.35648668905128	0.034958809821410176
0.04251237455480511	0.01	0.007	0.007	0.007	0.01	0.014095398441107132	0.02282017374511578	0.019094047325774688	0.006346326814249187	0.000443431444552617	0.004559192032444016	0.01265940617861357	0.012572210702799564	0.002718243828890914	0.0001408967946863155	99.19548283168753	0.034948470138528163
0.051818210768340325	0.01	0.007	0.007	0.007	0.01	0.016476499368063093	0.025829293980534008	0.022499577490294114	0.007568804033782221	0.0004754467931815181	0.006579088659244189	0.017871382754633913	0.018240232197568165	0.003975228577168642	0.00019146037214668788	99.0202416293859	0.034937200525394375
0.061642876588110254	0.01	0.007	0.007	0.007	0.01	0.01876560802196818	0.028484576782982246	0.025834327170631985	0.008799582242190851	0.0004986232904172919	0.00903227943688049	0.02399890193818225	0.025179409189163286	0.005532886295583502	0.00024791005964029883	98.83556612560436	0.03492530653950063
0.07210202191921514	0.01	0.007	0.007	0.007	0.01	0.02097150897677434	0.03081952672980015	0.029108978071054666	0.010044623475621942	0.0005150513164815338	0.011970728421257865	0.0311029391654367	0.03355866028186556	0.007437639787162086	0.0003102977024715792	98.63934272161201	0.034912648886692356
0.08312066633821859	0.01	0.007	0.007	0.007	0.01	0.023061960496336548	0.03282585503241915	0.03227168532931609	0.011286034151955903	0.0005261699368743822	0.015393379153272518	0.03911298398182502	0.04339782352260272	0.00970361568583035	0.00037764276030889774	98.43304396306706	0.034899319090370536
0.09474236909944476	0.01	0.007	0.007	0.007	0.01	0.02503304798291954	0.03452969113425259	0.035309777206180074	0.01252000572446347	0.0005333735234173107	0.019327142659408644	0.048028697073576924	0.054796551890123515	0.01236425241892604	0.0004497432697295081	98.21592183718543	0.03488526525947282
0.10695815462524079	0.01	0.007	0.007	0.007	0.01	0.02687316389223744	0.03595149953885514	0.03819638860576661	0.01373650978247735	0.0005377286436164902	0.0237787921140762	0.05780620153828622	0.06779571846386527	0.015440602042640507	0.0005261601532383246	97.98821703105807	0.03487049912006065
0.11980056656513484	0.01	0.007	0.007	0.007	0.01	0.028579613987408114	0.037119884799980025	0.04091590189190166	0.014929479130369265	0.0005400805367744888	0.02876588058058111	0.06843033816686943	0.082465481606124	0.01896172766089205	0.0006067869368773116	97.74940098230671	0.03485498226940008
0.13329162756462637	0.01	0.007	0.007	0.007	0.01	0.03014937084148595	0.03806230730566241	0.04344987224754238	0.01609114198058117	0.0005410586012432578	0.034299689936705326	0.0798766829494268	0.0988545516796937	0.02295283747932039	0.000691515732718608	97.49914958254034	0.03483868912482897
0.14747153924702366	0.01	0.007	0.007	0.007	0.01	0.03158271091671079	0.038806865860435975	0.04578292342670845	0.01721460219086296	0.000541131722269042	0.040396565916132485	0.09213617218276092	0.11702198993229351	0.027442913871441897	0.0007804040809513208	97.23681095090355	0.03482157226529856
0.1623829610455422	0.01	0.007	0.007	0.007	0.01	0.032880724383441466	0.039379960224383566	0.04789894658843417	0.018292202259556783	0.0005406528809981831	0.047072277025607956	0.10520295757613125	0.13701895258031646	0.03246039272597742	0.000873565550637536	96.96170024610362	0.034803581456735344
0.17807996345032528	0.01	0.007	0.007	0.007	0.01	0.03404594831152958	0.039806260021511185	0.04978229803833995	0.019316093710010238	0.0005399059622639878	0.05434611458190057	0.1190824625021479	0.15889890496614237	0.03803575903036614	0.0009712189946449345	96.67293675930544	0.034784652878210406
0.19462326329954127	0.01	0.007	0.007	0.007	0.01	0.035081612362459304	0.040108103524715236	0.05141678836253394	0.02027772173027497	0.0005391499754033702	0.06223905610097052	0.13378731788072748	0.1827097979472367	0.044199694486318865	0.0010736576314628304	96.36953542721749	0.03476471491520365
0.21208275144422573	0.01	0.007	0.007	0.007	0.01	0.03599165084861753	0.0403054267136657	0.05278598993363893	0.021167911243320858	0.000538661880638856	0.07077498176870528	0.14933934918270553	0.20849491455451008	0.05098335422668939	0.0011812715978970051	96.05036406197934	0.034743685158123816
0.23053505361350998	0.01	0.007	0.007	0.007	0.01	0.03678043098998746	0.040415693177264816	0.053873221344183014	0.021976712769354725	0.0005387792259477818	0.07997944683317007	0.16576697290116152	0.23628589340677505	0.05841657108058239	0.0012945501048878037	95.71419226036393	0.03472147339444826
0.25006186065488273	0.01	0.007	0.007	0.007	0.01	0.037452686418374515	0.040453981523552014	0.05466208204348557	0.022693461073654914	0.0005399430460583056	0.08987860989485023	0.18310313615240376	0.26609580516824477	0.0665258964244297	0.0014141023720724137	95.359725941934	0.034697983671171974
0.2707438871321975	0.01	0.007	0.007	0.007	0.01	0.03801342876873489	0.04043314016194693	0.055137321117601376	0.023306884734928958	0.0005427404079501877	0.10049580551298032	0.2013793675666939	0.2979050163067399	0.07533042000242922	0.001540669647307389	94.985720560198	0.034673121608607374
0.2926501296926039	0.01	0.007	0.007	0.007	0.01	0.03846796719216683	0.04036403170793437	0.0552864501799899	0.023805470240841925	0.000547942523722828	0.11184554284319043	0.22061589479259647	0.3316400087999523	0.08483512330815109	0.0016751297622536905	94.59117650466183	0.034646807331132845
