0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006137632816981744	0.01	0.007	0.007	0.007	0.01	0.003054889826647637	0.007237989454173095	0.004024827521674329	0.0011588961157962096	0.0003809550539470631	0.00013198809257228836	0.0005173458910679276	0.000454670256391344	7.839652260029235e-5	9.185980355833835e-6	99.89618197158498	0.03499255579672753
0.010379005366784648	0.01	0.007	0.007	0.007	0.01	0.005061234212479679	0.01172176133666448	0.006701177160275377	0.0019407008270950863	0.0006003211878333766	0.00037211977831552473	0.0014363672243517382	0.0012860637841971066	0.00022260228180933059	2.504845776896088e-5	99.82450215896615	0.034987412452025086
0.016563500529820033	0.01	0.007	0.007	0.007	0.01	0.007841300875208053	0.01758332974520384	0.010455813872119104	0.003053439854175716	0.0008671220998292969	0.0009284603724932393	0.0035066406956757758	0.003223875443422626	0.0005611127696813069	5.9641221495417934e-5	99.720075457757	0.03497991411421289
0.02253206989290653	0.01	0.007	0.007	0.007	0.01	0.010369034373570795	0.02256089586137039	0.01391929188190513	0.004097372996817333	0.0010751891363893992	0.0016847717169230895	0.00623493631620642	0.005876014830374925	0.0010281274547538789	0.00010365941608824884	99.61939830390955	0.03497267909760525
0.029489181319230805	0.01	0.007	0.007	0.007	0.01	0.01313435668552271	0.02762508101716183	0.01776647601260073	0.005277993800989059	0.0012685929925517032	0.002821188339177318	0.010203991570165749	0.009889465561742222	0.0017408989277628557	0.00016548024720975434	99.50217481656026	0.0349642476728029
0.036716834489818016	0.01	0.007	0.007	0.007	0.01	0.015813680053425785	0.032154563291510396	0.02155627386078694	0.00646425596322036	0.0014251341204907812	0.004273015048144082	0.015104894497756713	0.015055814300121532	0.002666886767856984	0.00023913694232123307	99.38053893671187	0.03495549052731263
0.04457759379874883	0.01	0.007	0.007	0.007	0.01	0.018519062355212227	0.036354235992237485	0.025449768844678446	0.007709005091250386	0.0015555862414681992	0.006142957916860448	0.0212014625488615	0.021762334607222093	0.003880580469527924	0.000327624249727189	99.24841715902757	0.03494596878973015
0.052840899227331484	0.01	0.007	0.007	0.007	0.01	0.021145495840309503	0.040074621868336456	0.02929846707737828	0.008967703375498837	0.001658576643607695	0.008410288812401823	0.028336115000093563	0.029959913546334902	0.005379237698530485	0.0004277397846659225	99.10971884981728	0.03493596224434529
0.06161459297239241	0.01	0.007	0.007	0.007	0.01	0.02370885210853151	0.043369198856111686	0.03312433566959221	0.010249581385534981	0.0017392009191837638	0.011128195679637704	0.03658938502223609	0.039867080939725644	0.007209633106076414	0.0005399062158983815	98.96266590188006	0.0349253407745401
