0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007088040533204792	0.01	0.007	0.007	0.007	0.01	0.0029775104098937574	0.005752321192239648	0.0029957060495322896	0.0011194080379420721	0.0001516710656471014	0.0001554631084126959	0.00035194576590025196	0.00019770814891002675	6.765344673707535e-5	4.492800898087383e-6	99.87505908552536	0.034991403209161207
0.01208577847426658	0.01	0.007	0.007	0.007	0.01	0.004971821715472105	0.009440520987636855	0.005004728532111318	0.0018893022762796155	0.0002318718000900744	0.00044543732881040455	0.000996746620351708	0.0005666767316375536	0.00019522533531706035	1.2136552708381611e-5	99.78705779065928	0.034985342929123135
0.01948710332319929	0.01	0.007	0.007	0.007	0.01	0.007773949709882136	0.014397273291519326	0.007831037522040424	0.0030007067155083463	0.0003206944272469715	0.0011335045022233996	0.0024941808796053095	0.0014427439251642065	0.0005019756435354341	2.8445082886975156e-5	99.65687601968605	0.034976369976650705
0.026704953549287168	0.01	0.007	0.007	0.007	0.01	0.010341809348202564	0.01870603667463345	0.010424628483459118	0.004052249007996701	0.000381920276674638	0.0020850770213234997	0.004515683250302605	0.0026551564269626893	0.000932626007875898	4.8553418998517266e-5	99.53008495396455	0.034967621675051686
0.035281939372200685	0.01	0.007	0.007	0.007	0.01	0.01319476556047865	0.023227977349448713	0.013309878243036935	0.005261358970715121	0.00043196807438539955	0.0035519896973291703	0.007553224194725868	0.004525476537697793	0.0016073242528908797	7.617096934592277e-5	99.37962859742359	0.03495722889572895
0.04430004564323128	0.01	0.007	0.007	0.007	0.01	0.01597744126573348	0.027365946369134826	0.016127025883133667	0.006486443294862897	0.0004665096342548129	0.005459952999162005	0.011397252554306125	0.0069597827000635135	0.002500423975107432	0.00010813037948318245	99.22167944449977	0.034946304939628574
0.05425876638018369	0.01	0.007	0.007	0.007	0.01	0.018810861887067605	0.03129844580026232	0.01899690371494541	0.007785586719636059	0.000490636833406391	0.007967831380627913	0.01630830876093363	0.010161354077839692	0.00369624903155574	0.0001456347410339453	99.0475474017518	0.034934245549725726
0.06483597203074096	0.01	0.007	0.007	0.007	0.01	0.0215665899880545	0.034846406122601065	0.021786464325370954	0.009105029020571965	0.0005060938339454001	0.011053003329563785	0.022174890673456633	0.014101499880289468	0.005196149599947502	0.0001870095676654229	98.86293555773017	0.03492144177031584
0.07617590084793302	0.01	0.007	0.007	0.007	0.01	0.02425528838240591	0.03803979746416263	0.024501793760762225	0.010451891170335521	0.0005155854402797733	0.014798593114453815	0.02908792023334735	0.018885661288829216	0.0070538421718793765	0.0002323661094404898	98.66539352746004	0.03490771992179073
0.0881676099309798	0.01	0.007	0.007	0.007	0.01	0.02682615604558639	0.04083979744132179	0.027084883384784497	0.011801224341537648	0.0005209239963586105	0.019204063717132406	0.03697815058044947	0.024511010522452397	0.009283747211162598	0.0002809049466726616	98.45692684063577	0.03489321525391948
0.10085374731662067	0.01	0.007	0.007	0.007	0.01	0.029270042716232274	0.04326580645559498	0.02951771973865418	0.013146042180205651	0.000523573496046377	0.02431003908858398	0.04585343178800582	0.03102513045709258	0.011921665943279112	0.0003325209514993513	98.23686749021753	0.034877877195199324
0.11420636666948682	0.01	0.007	0.007	0.007	0.01	0.031566562217876924	0.0453298866629469	0.031768916229475905	0.014470824510315968	0.0005245226671812645	0.030123920805576847	0.05566490455134537	0.038430174074031855	0.014987037344043747	0.0003868965504634403	98.00577831754187	0.034861740615266854
0.12825168467582226	0.01	0.007	0.007	0.007	0.01	0.03370905937300768	0.04706056890007802	0.03381871774985414	0.01576503200209134	0.0005244329655680679	0.03666861975388065	0.06639456393447937	0.04674403407253767	0.018507249640544208	0.0004439894108837379	97.763287463938	0.034844774968830636
0.14300097921604799	0.01	0.007	0.007	0.007	0.01	0.03569066254098333	0.04848685169792803	0.03564530639778417	0.017015667929739936	0.000523719282850977	0.04395579166074685	0.07800983738919678	0.05596505058926056	0.022503137944754902	0.0005037346979948568	97.50928835216003	0.034826967861219
0.1584881874222264	0.01	0.007	0.007	0.007	0.01	0.03750972264117716	0.04964129492924805	0.03723034200083949	0.018210743881994187	0.0005226328437393275	0.052003804778261255	0.09049385907414606	0.06609352494956126	0.026997909632165404	0.0005661836256120905	97.24329178840846	0.03480827965060887
0.1747487483886234	0.01	0.007	0.007	0.007	0.01	0.03916597809259429	0.05055574601945454	0.03855574088630883	0.0193372662931194	0.0005213221276677318	0.06082878030650072	0.10383085941556962	0.07711887143010615	0.03201162129599816	0.0006314067413809717	96.96479353725871	0.03478866903704907
0.1918309267459715	0.01	0.007	0.007	0.007	0.01	0.04066146855144191	0.05126117182277973	0.03960508936299306	0.02038215631866438	0.0005198757964239163	0.07045102221152193	0.11801610847599041	0.08902612532790889	0.037563975024988226	0.0006995321854899354	96.67308229094493	0.034768079433651365
0.20978919389220194	0.01	0.007	0.007	0.007	0.01	0.04199935135187874	0.05178640957024783	0.04036340729780655	0.0213318469419289	0.0005183536588140739	0.08089205766148555	0.13305105202030273	0.10179055648952628	0.04367181625502687	0.0007707143873421301	96.36735634333704	0.034746446996433235
0.22868720077746701	0.01	0.007	0.007	0.007	0.01	0.04318389161140677	0.05215788262540102	0.040818103276628354	0.022172700166588198	0.000516808738744568	0.09217653545170386	0.14894584921672088	0.11537838543112752	0.050349274961231344	0.0008451438933167225	96.04667604330722	0.03472369708780589
0.24859466235389616	0.01	0.007	0.007	0.007	0.01	0.04422003058774408	0.052399291918207275	0.04095983482577883	0.02289118980692945	0.0005153058492576051	0.10433049038598631	0.16571659392959356	0.12974318437314564	0.05760571711331496	0.0009230355744135354	95.7100203848657	0.03469974808137668
0.269586298146864	0.01	0.007	0.007	0.007	0.01	0.045113283070698194	0.05253159131955478	0.04078377382632061	0.02347438668904407	0.0005139395036373365	0.1173805279272821	0.18338405542165853	0.1448238592289937	0.0654441454399469	0.0010046283643534114	95.35630831089262	0.0346745126866823
0.2917379156795111	0.01	0.007	0.007	0.007	0.01	0.045869614888755454	0.052573051508128216	0.04029101151712044	0.023910521107287586	0.0005128544070245449	0.13135109254124255	0.2019699450276378	0.16054115283701112	0.07385845236201119	0.0010901783682652228	94.98446783082636	0.034647902704786494
0.3151224691718664	0.01	0.007	0.007	0.007	0.01	0.046495471244503726	0.0525394242050569	0.039490021414142935	0.02418974916268927	0.0005122706011040675	0.14626157707051265	0.22149320889283533	0.17679526583867963	0.0828306981376287	0.0011799584509503116	94.5935042723881	0.03461983379633848
0.33980425477363846	0.01	0.007	0.007	0.007	0.01	0.046997840055585334	0.05244414976264668	0.03839794511048185	0.024305027303651285	0.0005125151109864513	0.1621222556116447	0.24196492815843412	0.19346394459067395	0.09232802084894422	0.0012742597348286858	94.18259793103307	0.03459023246230211
0.36582644956342186	0.01	0.007	0.007	0.007	0.01	0.0473842888045238	0.052298630498725976	0.03704173584690648	0.024253080286275062	0.0005140603765875555	0.17892605081332064	0.2633780521051583	0.21039872518219271	0.10229771101117166	0.0013733799186346895	93.75130906880474	0.03455905095911184
0.3931700992641752	0.01	0.007	0.007	0.007	0.01	0.04766291569830234	0.05211275371545435	0.0354603579287697	0.024035793295630506	0.0005175619825714705	0.19662210398719474	0.2856746351670792	0.22740775564285073	0.11265288778160264	0.0014775175991131933	93.30024638129119	0.034526316287429235
0.42165086835388843	0.01	0.007	0.007	0.007	0.01	0.0478426118594413	0.05189601607535074	0.03371020124473542	0.023663216204912265	0.0005238591445277796	0.2150498747554474	0.3086653762553916	0.24421284357855835	0.12323871202593349	0.0015864375249019813	92.83273297641776	0.03449225327121322
0.4508302151701334	0.01	0.007	0.007	0.007	0.01	0.04793451555021673	0.051658642913303895	0.03186790996135995	0.023157592634218727	0.0005338779531969663	0.23388510209579616	0.3319665979302736	0.26043769630566704	0.133812757716195	0.0016991600585504578	92.35618181385547	0.034457389607827335
0.48020935539045684	0.01	0.007	0.007	0.007	0.01	0.04795321566507878	0.0514101419976761	0.030011467334509805	0.02255033789467537	0.0005485202843033413	0.2527712232233498	0.35516467486389014	0.2757568992589737	0.14413365952530938	0.0018146624463341939	91.87883916614824	0.034422322831795076
0.5094619215244758	0.01	0.007	0.007	0.007	0.01	0.04791438284678216	0.0511571881154781	0.028198240130117763	0.02187264573034891	0.0005686643367247683	0.27147300712119077	0.37799968211429824	0.290015608902762	0.15405016483362322	0.0019327165287661595	91.40600429410381	0.03438744259057587
0.5383968811583267	0.01	0.007	0.007	0.007	0.01	0.04783198275745219	0.050904015794824765	0.02646508939871355	0.02115125513189054	0.0005951621536456094	0.28985186943961444	0.4003286879938833	0.3031768640113396	0.16348176997477679	0.002053713988726057	90.94069707672794	0.03435297582855901
0.5669045222424024	0.01	0.007	0.007	0.007	0.01	0.04771740367900869	0.05065320513521905	0.02483320597385002	0.020407551639439046	0.0006288286499303542	0.30782897885205507	0.42207800627609343	0.31526893129970196	0.17239272505467002	0.002178434598572003	90.48457814631554	0.034319051865017304
0.5949263112195824	0.01	0.007	0.007	0.007	0.01	0.047579525930088594	0.050406255119989335	0.023312542661654244	0.01965784746144946	0.0006704342898345948	0.3253637361628437	0.4432164287617077	0.3263544351005232	0.18077576071702084	0.0023079116904766313	90.03846239935494	0.034285738712223436
0.622433763568797	0.01	0.007	0.007	0.007	0.01	0.04742511727839576	0.05016399841345103	0.021905579402674336	0.018914200823793414	0.0007206946665151433	0.34243849394462167	0.46373696818779697	0.33651085589837904	0.18864057403006085	0.0024433333255246153	89.60267441515491	0.034253068470480964
0.6494216204357517	0.01	0.007	0.007	0.007	0.01	0.04725924026173198	0.04992681435510837	0.020609797667977076	0.018185128367226047	0.0007802734530642089	0.3590527673187325	0.48365036925230237	0.3458215234054737	0.19600814076006598	0.0025860079503028026	89.1771680435167	0.034221045600045276
