0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007082072868111683	0.01	0.007	0.007	0.007	0.01	0.002921347017918613	0.0053567502392475996	0.0028676943597068954	0.0010375267172767504	0.0001401365009549066	0.0001475203962160559	0.0003466312264215276	0.00020461533895042378	5.938126950056452e-5	4.291144251912015e-6	99.86776244632587	0.03499141044620685
0.01206560704888375	0.01	0.007	0.007	0.007	0.01	0.004875203357246675	0.008751328915353363	0.004791547417902876	0.001748088712677002	0.00021429591362307328	0.000422036814022263	0.0009775999967466152	0.0005858628663894047	0.00017096261654933308	1.1580807500961962e-5	99.77481396374516	0.034985367386976704
0.019406545397594732	0.01	0.007	0.007	0.007	0.01	0.007607999745069477	0.013246685398261217	0.007490732681685867	0.002766188929848017	0.0002963137021918858	0.001068988390147018	0.002425960349749914	0.0014857227910920164	0.00043704385566190377	2.7048412522860224e-5	99.63805480571634	0.034976467628187034
0.026550241306421193	0.01	0.007	0.007	0.007	0.01	0.010109797358000756	0.017104204254248113	0.009970755896569082	0.003725120892300991	0.0003530598703629307	0.0019605084188177354	0.0043640226823660686	0.002727888123292707	0.0008086342413071175	4.608274934058778e-5	99.50515017425012	0.03496780916906559
0.03498352655240731	0.01	0.007	0.007	0.007	0.01	0.012875341858837217	0.021081956963236788	0.012722803396065128	0.004818027567320611	0.0003995065521198786	0.003323711523243613	0.007237137123084356	0.0046307060978199735	0.0013850032639935543	7.206431829419962e-5	99.3484815767343	0.034957590432259364
0.0438161169839648	0.01	0.007	0.007	0.007	0.01	0.01556781189210871	0.024665924434362132	0.015413328892764885	0.005918718681273282	0.00043178916974854163	0.005086985027735506	0.010833068853228286	0.0070967207207804405	0.0021421540613589503	0.00010203163894212324	99.18465938349698	0.034946891053111835
0.053516413471823614	0.01	0.007	0.007	0.007	0.01	0.018301396607635856	0.028013391853028282	0.018156664112816797	0.007077503710199354	0.0004545298082202772	0.00738844910552422	0.015369967151805712	0.010321808058522156	0.0031466334834385585	0.00013703314905685177	99.00505467035094	0.03493514434925237
0.0637829871638297	0.01	0.007	0.007	0.007	0.01	0.020959142672200354	0.030986581707622397	0.0208353545855579	0.008248898036373345	0.00046930769496218635	0.010206033266980738	0.02073405912425544	0.014278088759546557	0.004397588019868868	0.00017554625101177886	98.8153193684471	0.03492271620530206
0.07475533490467752	0.01	0.007	0.007	0.007	0.01	0.023553698694263932	0.03362109808437049	0.023460902285424242	0.009440515027106666	0.00047855560592296407	0.013612698468337738	0.026995353234942458	0.01907097885978844	0.0059370757405247275	0.00021767186649310978	98.61294269090014	0.03490943857810389
