0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006217685600973902	0.01	0.007	0.007	0.007	0.01	0.002836306919887462	0.0064157654929087385	0.00369280392485586	0.0012037066030243589	0.0003149385552107298	0.00011466313745256364	0.0005048289285044342	0.0004811145462267291	8.373382056942684e-5	8.129162958711656e-6	99.89032064322738	0.03499245871288288
0.010640980758019128	0.01	0.007	0.007	0.007	0.01	0.004753620914494551	0.010519714269806801	0.006196813384145746	0.002039528297057488	0.0005014289252183252	0.0003309998660044076	0.0014359109947133662	0.0013899470655526563	0.0002434680314841344	2.267756878726454e-5	99.81236739362457	0.034987094789622586
0.01703388303046396	0.01	0.007	0.007	0.007	0.01	0.007384776462282519	0.015846523927797163	0.009643651701869163	0.003218087762972776	0.0007254920201556544	0.000830726320899822	0.0035296023455698845	0.0034923392287269073	0.00061736929486219	5.427544891536342e-5	99.6998105658552	0.034979343868773285
0.023262009301920572	0.01	0.007	0.007	0.007	0.01	0.009797335377473822	0.020421434285212765	0.012815119574080493	0.004333508283287867	0.0009011528117747312	0.001518474662697061	0.006326331640946759	0.00639037065651153	0.0011396761936633122	9.492709665944563e-5	99.59027693630051	0.03497179437792814
0.03051355861698684	0.01	0.007	0.007	0.007	0.01	0.012430144893575402	0.025077305565410688	0.016288138209290533	0.0055923859670881084	0.0010633649110417848	0.0025530043598182	0.010404136911528703	0.010756807220816528	0.0019378783245698847	0.0001519961125702042	99.46289605008604	0.03496300638671133
0.038073610118548665	0.01	0.007	0.007	0.007	0.01	0.0149859922389936	0.029261872694220138	0.019671128774477048	0.006860149204974566	0.0011942805649776593	0.00388110837179741	0.015469792399552863	0.016371677194197992	0.0029801214558923092	0.0002202160718565465	99.33026947498684	0.03495384687978996
0.046299519174095666	0.01	0.007	0.007	0.007	0.01	0.01756305868149957	0.03314768663688383	0.023092311423304625	0.008188808244713686	0.0013026113255701478	0.005594015820230488	0.021786971265451524	0.0236249921112741	0.004348294232383445	0.0003021544135843281	99.18616259875638	0.03494388336789007
0.054959857626183904	0.01	0.007	0.007	0.007	0.01	0.020063525821382537	0.03659858872440007	0.026418935419127855	0.009531504034339236	0.0013875389198652638	0.007675123746417273	0.029202948724618986	0.03245041077224895	0.006041313517690473	0.0003949093438918283	99.03467101905618	0.03493339672875197
0.06416020341356703	0.01	0.007	0.007	0.007	0.01	0.02249965149615461	0.03965857998829991	0.029662445004740554	0.010895868144906154	0.0014534150216975225	0.010171662452353316	0.03779736402036315	0.04305064676155956	0.00811070324601264	0.0004987659141234971	98.87398678608133	0.03492225965247716
0.07383140343279901	0.01	0.007	0.007	0.007	0.01	0.02483602757338095	0.042313304402127015	0.032769001859783785	0.012262105043847952	0.0015028726932132402	0.013084835981126126	0.04748588398163532	0.055430982481909814	0.01057180348978462	0.0006121394823963224	98.70536013256788	0.034910556431997516
0.08401151084776291	0.01	0.007	0.007	0.007	0.01	0.02706845626689055	0.04459360400881339	0.03572431816044088	0.013625913990761613	0.0015391754853699407	0.016440839709472802	0.05827215037102362	0.06969933171655422	0.013461688635390498	0.0007346884231473467	98.5281708665431	0.03489824161432802
0.09469032081818157	0.01	0.007	0.007	0.007	0.01	0.02918296540417817	0.04652185088568367	0.03849914255710934	0.014975506616613406	0.001564983607910204	0.020248466893376116	0.07010511963075097	0.08588477130489636	0.01680344533999097	0.0008655888735917789	98.34264328524354	0.034885328187523594
0.1058943637847024	0.01	0.007	0.007	0.007	0.01	0.031175210732574416	0.04813137822910984	0.041075022144774494	0.016303210790413428	0.0015826968132702033	0.024526139867256495	0.08296877460386215	0.10405072216091414	0.02062884501916003	0.0010045513160745552	98.14836613537011	0.03487178475563632
0.11763998547610285	0.01	0.007	0.007	0.007	0.01	0.033039859668259265	0.0494540996428802	0.04343036971636342	0.01759907967092466	0.0015942847372849235	0.029286843914701675	0.0968346164282844	0.1242289411576831	0.024964926320138192	0.0011512578240418104	97.94511011667934	0.03485759230939404
0.12995898815802492	0.01	0.007	0.007	0.007	0.01	0.034775051884172854	0.05052329677997747	0.0455464256669283	0.01885389539251018	0.0016013770240593953	0.03454800447896388	0.11169208438528466	0.1464591765114925	0.029842321998497973	0.0013056716777383871	97.73238406832108	0.034842713242549575
0.1428845067843457	0.01	0.007	0.007	0.007	0.01	0.03637954599967156	0.051370516947881036	0.04740382290723245	0.020057384898579698	0.0016052947772876162	0.040326468450129944	0.12753342319096767	0.17076522094777488	0.035290280858247175	0.0014678538715136172	97.50968130880182	0.034827108444977446
0.15645883380288472	0.01	0.007	0.007	0.007	0.01	0.03785359713082054	0.052025648269633594	0.04898402119153127	0.021198966383179123	0.001607120418620207	0.04664204845240642	0.14436359228290827	0.1971668809932211	0.041339364587209465	0.0016380524884729798	97.27634607857472	0.03481072787391374
0.17072901756002562	0.01	0.007	0.007	0.007	0.01	0.039198105595916626	0.05251609288918187	0.05026876049416715	0.02226727659023297	0.0016077590527491803	0.05351582954605095	0.16219517000810166	0.22566945125684323	0.04801920493729445	0.001816641624841846	97.0316514546186	0.034793515897361245
0.1857488455417798	0.01	0.007	0.007	0.007	0.01	0.0404146963377861	0.05286666589993788	0.05124080089057655	0.02325040112888167	0.0016079990557368322	0.06097113791838337	0.18105069216973174	0.25626411539287797	0.05535861138639085	0.002004144469859299	96.77476732348461	0.03477540893035543
0.2015763988527933	0.01	0.007	0.007	0.007	0.01	0.04150541532449022	0.053099447791550305	0.05188447793444735	0.024135851719548906	0.0016085649431300964	0.06903231298658272	0.2009592839243401	0.28891909959580214	0.06338340418817297	0.00220120644889115	96.50480455496167	0.03475633841685189
0.2182725135764392	0.01	0.007	0.007	0.007	0.01	0.04247268546263694	0.05323384737753905	0.052186819361152485	0.024910812464720218	0.0016101620581026887	0.0777237052563951	0.22195426037646224	0.32357216957518575	0.07211425737737988	0.0024085864771787183	96.22084333325675	0.03473623271407367
0.23589650706964935	0.01	0.007	0.007	0.007	0.01	0.043319238141692334	0.05328672863224977	0.05213900222532865	0.02556247490320689	0.001613511795036194	0.08706710829556534	0.2440672701463804	0.36011792400261394	0.08156281445068826	0.002627121658223413	95.92200753633311	0.034715022264306235
0.2545013127166378	0.01	0.007	0.007	0.007	0.01	0.04404821307237447	0.053272617761394005	0.05173826462421519	0.026078664450545394	0.0016193767575403259	0.09707871143377522	0.26732182564923296	0.39839556630468315	0.09172724507054049	0.0028576922891219866	95.60754785962772	0.034692645461047354
0.2741289712140174	0.01	0.007	0.007	0.007	0.01	0.04466338793958329	0.053203928018265706	0.05098995310435463	0.02644874324869332	0.0016285764005764891	0.10776621539476196	0.2917275495154899	0.4381808682750103	0.10258812662525842	0.003101197726693917	95.27691724854289	0.03466905406335102
0.2948104816371822	0.01	0.007	0.007	0.007	0.01	0.04516951330835688	0.0530911435355731	0.04990901702147326	0.026664684001210345	0.001641997801873874	0.11912847592439861	0.3172801313543908	0.47919164386614377	0.11410735639011073	0.003358590714904467	94.92977140346574	0.034644213349262855
0.31657200871224045	0.01	0.007	0.007	0.007	0.01	0.04557254787709332	0.052942918611084785	0.04852009858246254	0.026721943590583653	0.0016606114725805198	0.1311589755425411	0.34396918182169156	0.5211096191584629	0.12623160280328863	0.0036309945100775954	94.56586268691528	0.03461809463608474
0.3394450504469857	0.01	0.007	0.007	0.007	0.01	0.04587958900215995	0.05276612732956267	0.04685598641223864	0.026619772026271245	0.0016855028085117883	0.14385181438671427	0.3717905593031491	0.5636103788966662	0.138898817849241	0.003919877420971734	94.18487021459399	0.03459066308132236
0.36347325312858236	0.01	0.007	0.007	0.007	0.01	0.046098475158163496	0.05256596758014022	0.04495528837203595	0.02636095093792411	0.0017179204015563196	0.15720594871712432	0.4007539570044526	0.6063840649430882	0.15204313034333763	0.004227201813480833	93.78628950835248	0.03456186955727417
0.38870805813746245	0.01	0.007	0.007	0.007	0.01	0.04623727786448382	0.05234621554648107	0.042860715897652106	0.025951409473215958	0.0017593259019845597	0.1712230875920987	0.4308766270870819	0.6491334859072775	0.16559346838813527	0.004555453428148718	93.36950944227614	0.034531655938271094
0.41518275394032517	0.01	0.007	0.007	0.007	0.01	0.046303964418204814	0.052109712324930696	0.040619363560768146	0.025400435414087288	0.0018114002544684655	0.18589348330403377	0.46215194302462986	0.6915397046617243	0.17946119188994736	0.004907400747325998	92.93424197917054	0.03449998618918899
0.4428543129675425	0.01	0.007	0.007	0.007	0.01	0.04630650287146545	0.051859145190038196	0.03828559223989652	0.024722202737963807	0.00187591665700045	0.20116428865823824	0.4944825667522794	0.7331949221750886	0.19351431493953627	0.0052853755718024285	92.48146566100557	0.03446691576373597
0.4715382856231655	0.01	0.007	0.007	0.007	0.01	0.046253478661655065	0.05159785373237268	0.035923122485695534	0.023938003578241857	0.001954431382272358	0.21690552188867965	0.5276106294983203	0.7735598284125258	0.20755606880904148	0.005690275955692659	92.0144520383175	0.034432668858074965
0.5009403237084018	0.01	0.007	0.007	0.007	0.01	0.04615445608318284	0.051329685932657076	0.03359715393960585	0.023075243785792895	0.002048061954025065	0.23293076696878817	0.5611634713137083	0.8120773581540616	0.22135801819054202	0.006121672769135164	91.53819486663926	0.03439759994274243
0.5307900784297614	0.01	0.007	0.007	0.007	0.01	0.04601910418651394	0.05105787227111267	0.0313592104167972	0.02216169695295846	0.002157656629673241	0.24907297281184948	0.5948118106765544	0.8483765373238025	0.23473526746026488	0.006579412086458192	91.0572071171836	0.03436203355564331
0.5608962353387553	0.01	0.007	0.007	0.007	0.01	0.0458560440476043	0.05078462243780509	0.029242367727142574	0.021221429867330163	0.0022839704078873664	0.265214360178985	0.6283292343325977	0.882304834894061	0.24756961637640018	0.0070643551661854044	90.57464776948062	0.03432619891183005
0.5911322118562801	0.01	0.007	0.007	0.007	0.01	0.04567237579776916	0.05051135505385337	0.02726450086429845	0.020273837632448635	0.0024276923146385474	0.2812773107863418	0.6615710158624046	0.913860137276396	0.25979525933576564	0.00757821725138826	90.09258147342172	0.03429024735918871
0.6214124800631825	0.01	0.007	0.007	0.007	0.01	0.04547371293824537	0.05023899025653115	0.025432741923532544	0.01933398760710618	0.002589411518973449	0.29721022081598764	0.6944439217467308	0.9431260882733957	0.2713812806432305	0.008123248956628871	89.61238035392272	0.03425428087892339
0.6516792668715715	0.01	0.007	0.007	0.007	0.01	0.04526438199951907	0.04996812181711214	0.02374688590384409	0.018413177041673848	0.002769595067016003	0.3129792419721508	0.7268890602144669	0.9702332107896708	0.28232045810999423	0.008702050097855895	89.1349508355984	0.034218368111144704
0.681894766454865	0.01	0.007	0.007	0.007	0.01	0.045047656085997125	0.04969911971294769	0.022201936930512017	0.017519543432247747	0.0029685759322433665	0.32856322640720287	0.7588716746144125	0.9953350436297793	0.29262173042243106	0.009317457540506472	88.66086748007193	0.034182553753663435
0.7120370525649671	0.01	0.007	0.007	0.007	0.01	0.04482596618095172	0.04943218669125908	0.02078993869601218	0.016658630869038744	0.0031865551053706213	0.34395082637086205	0.7903754655794523	1.018593897414265	0.30230514363096844	0.009972493021669653	88.19044521680979	0.034146863524618806
0.7420971968789516	0.01	0.007	0.007	0.007	0.01	0.04460108230580921	0.0491673962992905	0.01950130722091203	0.015833914701002438	0.003423609537981881	0.35913838217748667	0.8213985254370996	1.0401717661124859	0.31139806627731215	0.01067033470670612	87.72379073132741	0.03411130766851378
0.7720772429463068	0.01	0.007	0.007	0.007	0.01	0.04437426075803661	0.048904718656377036	0.018325762853924746	0.015047259182573615	0.0036797050887333043	0.37412838220202044	0.8519504075216046	1.0602248013112898	0.31993238769560317	0.011414309176531509	87.26083911847165	0.03407588342970242
0.8019884995360597	0.01	0.007	0.007	0.007	0.01	0.04414636217545396	0.04864404060814016	0.01725296586862325	0.014299308886963038	0.003954710558145754	0.3889281938493656	0.8820497063353947	1.07890001859417	0.3279423926227504	0.012207893535650894	86.80138453030025	0.03404057713333205
0.8318501868337811	0.01	0.007	0.007	0.007	0.01	0.04391794369447978	0.048385181068130695	0.016272924230068198	0.013589810049475941	0.004248412309476771	0.40354906156354675	0.9117221438895797	1.0963336123984593	0.3354632110200362	0.013054728049386427	86.34510451923481	0.03400536583725231
0.8616883889016728	0.01	0.007	0.007	0.007	0.01	0.043689329684585824	0.04812790262937446	0.015376236128641948	0.012917867387300675	0.0045605286788250685	0.4180053277315073	0.9409990774355395	1.1126503500380078	0.3425297214357132	0.013958638315794051	85.89157901260634	0.03397021861302484
0.8915352970705012	0.01	0.007	0.007	0.007	0.01	0.04346066512708699	0.04787191999835576	0.014554216342862839	0.012282144395472903	0.004890723850746583	0.43231385007942985	0.9699163801465815	1.1279636727154148	0.34917580869280473	0.014923667051575398	85.44030435053268	0.03393509747696787
0.9214288316077794	0.01	0.007	0.007	0.007	0.01	0.043231954396937264	0.0476169047853534	0.013798941528969292	0.01168101422163544	0.00523862230114859	0.44649363957067467	0.9985137469472757	1.1423762837648077	0.3554339120097444	0.015954119704899055	84.99070126528022	0.033899957871385285
0.9514125773496664	0.01	0.007	0.007	0.007	0.01	0.04300308876911119	0.04736248742196157	0.01310324465579336	0.01111267174940214	0.005603823561787917	0.4605656699008582	1.0268343283075811	1.1559809952031335	0.36133477553792326	0.017054624694007998	84.54211799486029	0.03386474877497316
0.9815361658607064	0.01	0.007	0.007	0.007	0.01	0.042773863902565185	0.047108255252665154	0.012460675647720406	0.010575212707714932	0.005985919312866255	0.4745529044573168	1.0549247847166823	1.1688617605601357	0.366907368818505	0.01823021669846398	84.09382675819337	0.03382941228996579
1.0118561165616669	0.01	0.007	0.007	0.007	0.01	0.04254398900200411	0.04685374687846782	0.011865443290202886	0.010066687609870313	0.006384513557360563	0.48848052740163217	1.0828357327474585	1.1810947915439332	0.3721789242742123	0.019486449583183768	83.64501367687245	0.03379388269564017
1.042437339703742	0.01	0.007	0.007	0.007	0.01	0.04231308753838969	0.04659844123965397	0.011312345319046993	0.009585134220351274	0.006799248880267811	0.502376451734092	1.110622724668192	1.1927497597236476	0.377175079774947	0.02082955525920514	83.19475944470416	0.03375808473526461
1.0733555610380392	0.01	0.007	0.007	0.007	0.01	0.042080688733277874	0.04634173952705999	0.010796691283147324	0.009128591739163375	0.007229842578518206	0.516272194762618	1.1383479344255394	1.2038910963222478	0.38192011686797733	0.022266672438024066	82.74200735482376	0.033721930839284986
1.1047011668236566	0.01	0.007	0.007	0.007	0.01	0.04184620708655092	0.046082936150767216	0.01031421863676981	0.008695097248838152	0.007676139456925211	0.5302043061045852	1.1660829060517162	1.2145794670847323	0.3864373102028412	0.02380618773756448	82.28551201639313	0.03368531671188544
1.1365854543575018	0.01	0.007	0.007	0.007	0.01	0.04160890362060083	0.04582117122227393	0.009860997497647598	0.008282660911956596	0.008138194477953376	0.5442167243814564	1.1939130901817046	1.2248736053750915	0.39074944435079256	0.025458269500190114	81.82375543570566	0.03364811414670656
1.1691513129214435	0.01	0.007	0.007	0.007	0.01	0.041367815079143035	0.04555534896839588	0.009433311432523262	0.007889209097408598	0.008616412380657494	0.5583648442070239	1.2219456783506442	1.23483289388368	0.3948796313318425	0.027235756652655	81.35480294756064	0.033610158738469814
1.2025927949195612	0.01	0.007	0.007	0.007	0.01	0.041121620141102766	0.04528398768971105	0.009027484629799158	0.00751246868038467	0.009111804236028644	0.5727230223952374	1.250324076202307	1.2445215576307476	0.3988527351090565	0.029155757836555864	80.876038281953	0.033571227349674646
1.2371952354620475	0.01	0.007	0.007	0.007	0.01	0.04086836092660542	0.045004911029997804	0.00863957377096602	0.007149716739791933	0.009626519376132976	0.5874000782593496	1.2792578323182455	1.2540167796506934	0.4026982447795354	0.031242872832382945	80.38361845865072	0.03353099188397982
