0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006390860644174211	0.01	0.007	0.007	0.007	0.01	0.0027172871890982294	0.006414989539172823	0.0030558014256477327	0.0010765667875803255	0.00029993759694466336	0.00010514920471449804	0.00048364658702882264	0.000377860362305065	6.706544966383183e-5	7.399038049546699e-6	99.88189726189843	0.034992248696136694
0.01090524320710803	0.01	0.007	0.007	0.007	0.01	0.004534464078563039	0.010478341438247	0.005116053072124984	0.0018169422051929516	0.00047788837985538086	0.0003014678095197959	0.0013667631241846274	0.0010856780461868834	0.00019372591718315682	2.0569275243126206e-5	99.79855580383128	0.03498677435693395
0.01744260368111673	0.01	0.007	0.007	0.007	0.01	0.007024208841933926	0.01575003910900524	0.007962056299290832	0.002860393566111996	0.0006941600523562038	0.0007543101962968742	0.0033509962781102707	0.0027248312884005977	0.0004899404075903705	4.930362499391978e-5	99.6779907547894	0.03497884838363877
0.023796787275751435	0.01	0.007	0.007	0.007	0.01	0.009292381236032156	0.02025444185300975	0.010579703565441627	0.0038429163844860463	0.0008652440775193154	0.0013743140444714497	0.0059897326509787685	0.004978978264303319	0.0009018230688759589	8.631870137370706e-5	99.56094352882633	0.03497114621696906
0.031196260563194973	0.01	0.007	0.007	0.007	0.01	0.01175719639291278	0.02482609751282145	0.01345325326187113	0.004948862371916283	0.0010252014963190868	0.00230444591484616	0.009830068638948941	0.008376418735503367	0.0015299684361136118	0.00013848564526549906	99.42481475282403	0.03496217914916459
0.03890381852488255	0.01	0.007	0.007	0.007	0.01	0.01413641625858121	0.02891848897548363	0.01625776199657265	0.006058467753236762	0.0011559546342850273	0.0034941757619275154	0.014587782875429646	0.012743626101303203	0.0023477246216822008	0.00020103651175182056	99.28321602498308	0.03495284117313623
0.047289239642180216	0.01	0.007	0.007	0.007	0.01	0.016522895716587417	0.03270566378210544	0.019103447702675268	0.007218100634755717	0.0012657382198280978	0.00502420177188629	0.020509933891006023	0.018388691368895618	0.0034189223320391015	0.0002764448913320459	99.12939302926011	0.03494268477489279
0.05611469172716106	0.01	0.007	0.007	0.007	0.01	0.018825065488868316	0.03605586531630455	0.021881713661756917	0.008386778944758637	0.0013531562245965587	0.0068774122839261225	0.027448562041865618	0.025262002861496838	0.0047415222716881275	0.0003620934318884972	98.96775546571958	0.03493199859992525
0.0654901089258866	0.01	0.007	0.007	0.007	0.01	0.021054920484996013	0.03901505019265977	0.024605570513226684	0.009571979813221417	0.001422129163643142	0.009094391791926814	0.035477043565381346	0.033527868050117315	0.006355263876897341	0.0004583134280950748	98.79633402761463	0.034920650087253556
