0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0068931673103934405	0.01	0.007	0.007	0.007	0.01	0.002713502797433542	0.005915522448478906	0.0036745721944667614	0.0012581583131868954	8.253229390181844e-5	0.00011317352736627238	0.00035642888169179195	0.0002711613541293158	6.984259741515356e-5	2.5870744347024817e-6	99.85508197343408	0.034991639534592
0.011981370157033672	0.01	0.007	0.007	0.007	0.01	0.004619420265517396	0.009838196736800798	0.00627328278357499	0.002163014434463329	0.00013051761629600834	0.000336954218885035	0.0010446923203630118	0.0008088516063278475	0.0002092998710178842	7.332998881280635e-6	99.74824523454862	0.03498546952439408
0.019263364942431624	0.01	0.007	0.007	0.007	0.01	0.007210900729618236	0.01486637206972992	0.009831721263471331	0.0034236643548246335	0.000184340419251267	0.0008531126770615535	0.0025878409104003334	0.0020532946109132616	0.0005347994371468662	1.7364010028382857e-5	99.59554438249175	0.03497664119081941
0.026445379597000173	0.01	0.007	0.007	0.007	0.01	0.009617789248594294	0.019223044820121216	0.01316405364452083	0.004628434245932062	0.0002241471363117056	0.001575545068202162	0.004680585313037195	0.003801756011692607	0.0009965203863375777	3.013384767374771e-5	99.44516905173693	0.034967936250354534
0.034806245753215156	0.01	0.007	0.007	0.007	0.01	0.012244420991300008	0.02363554013091301	0.01683280577834863	0.005984135958844459	0.00025816209598459103	0.002666177762980867	0.007736919101607584	0.0064521479451048434	0.0017036269532730722	4.7644338001008895e-5	99.27039718726098	0.034957805215301944
0.043567810480841365	0.01	0.007	0.007	0.007	0.01	0.014807329624511877	0.02759942103190252	0.02044724191076268	0.0073524320371529065	0.0002834445459503659	0.004077349343676257	0.011555294005020457	0.009896500899014563	0.00263279957288441	6.818762374605677e-5	99.08757887694443	0.034947191795035956
0.05311676566884998	0.01	0.007	0.007	0.007	0.01	0.017394860546322742	0.03126155250052803	0.024133703618039872	0.008784658196752348	0.0003024747770146964	0.005904290407276965	0.01632399092449075	0.014375914382564064	0.0038553941873099673	9.234538507633572e-5	98.88871432809486	0.03493562823011356
0.0631980628168407	0.01	0.007	0.007	0.007	0.01	0.019910918494678485	0.034497276834962294	0.027756795706533343	0.010232169182305751	0.0003159066253940898	0.008133655881295627	0.021933009220206034	0.01986765710402342	0.005372824485532726	0.00011918962801609236	98.67919642837998	0.034923424163444385
0.07392648631910567	0.01	0.007	0.007	0.007	0.01	0.02236418308955273	0.03734532166841199	0.03132830240936367	0.011702294546310776	0.0003251481487250235	0.010815781102655617	0.02843593762992232	0.02650614041506625	0.007230705027704306	0.00014872511161080916	98.45671695621459	0.03491044139067191
0.08522535681360567	0.01	0.007	0.007	0.007	0.01	0.024718512960144285	0.0397949571989008	0.03479367845576629	0.013174966655730582	0.0003311788821254745	0.013953900334760428	0.03576796177702922	0.03431030508148679	0.00944394407782668	0.00018048518962841966	98.22295019351284	0.03489677352171064
0.09713728238398558	0.01	0.007	0.007	0.007	0.01	0.026967981500335546	0.04187690543900903	0.0381404364775512	0.014646499727746905	0.00033489872702673724	0.017576331926065017	0.04392684690341666	0.04336133843970912	0.012046077727096349	0.00021437173017588442	97.97710069253193	0.03488236985484233
0.10965231026858499	0.01	0.007	0.007	0.007	0.01	0.029097704415133516	0.043615374640863375	0.0413410847710714	0.01610608780967971	0.0003369813869099895	0.02169337888328023	0.05287114104743339	0.053695308902027006	0.015059044820966032	0.0002501818614254551	97.7194666487608	0.03486724333268144
0.12280230050958962	0.01	0.007	0.007	0.007	0.01	0.03110233005885132	0.04504449310814414	0.044380435346694024	0.0175476451300804	0.0003379435964342146	0.026325103532721116	0.06258499739638142	0.0653717958995918	0.018512777483402014	0.0002878684161824782	97.44949114011087	0.03485135641852958
0.13660875611534945	0.01	0.007	0.007	0.007	0.01	0.03297580802828792	0.046197157896561786	0.04724037196166339	0.018963179041405216	0.0003381614161677264	0.031485946322896974	0.07304425812705428	0.07843473742398713	0.02243394064931691	0.0003273848443526046	97.16684071063959	0.03483468419778152
0.15111161870399598	0.01	0.007	0.007	0.007	0.01	0.03471561939687516	0.04710712591880591	0.04990619232215223	0.02034580967343256	0.0003379102479450748	0.037195017494131496	0.08423856606786415	0.0929374984809963	0.026853368609292414	0.0003687608655029666	96.87081605255787	0.034817179608108664
0.16635364690142357	0.01	0.007	0.007	0.007	0.01	0.036319995813631	0.04780618746185733	0.05236234862311506	0.021687807659580442	0.0003373984113433254	0.04347102796309958	0.0961606288968599	0.10892908661782481	0.0318020842794111	0.0004120526366607197	96.56067586751941	0.034798792344121136
0.18238957283206148	0.01	0.007	0.007	0.007	0.01	0.0377887313853748	0.04832410222076772	0.054593633199939234	0.02298123659274632	0.00033679998350484943	0.05033613559591916	0.10881358062640013	0.12646266062663153	0.03731401130078241	0.00045736628585456925	96.23545349636966	0.03477945784157521
0.1992817474649901	0.01	0.007	0.007	0.007	0.01	0.039122346245777345	0.048687859436197085	0.056583856786445307	0.024217277364943807	0.00033628587453971156	0.057814461443374494	0.12220766564729092	0.14559020814476106	0.043424507470001865	0.0005048462828183412	95.89405025659615	0.034759102578690484
0.21710337269108362	0.01	0.007	0.007	0.007	0.01	0.040322148692167395	0.04892157146901859	0.05831593601289809	0.025386254530602212	0.00033605421208954966	0.06593354992093343	0.1363625337232461	0.16636432941553786	0.0501710926943036	0.0005546898957320128	95.5351750040863	0.034737640231653814
0.2359372734006122	0.01	0.007	0.007	0.007	0.01	0.041389931755239286	0.04904636759825198	0.059771504746269584	0.02647732915881039	0.0003363618091428288	0.0747238097022819	0.15130580417275527	0.18883440739522567	0.05759239788460103	0.0006071551024920482	95.1573750452069	0.03471497321710474
0.2558762271347936	0.01	0.007	0.007	0.007	0.01	0.04232790081606681	0.04908047120806805	0.06093101701188726	0.027478395963332996	0.00033755794117306846	0.08421845832879522	0.16707267889637845	0.21304354623376473	0.06572728230336818	0.0006625812087268238	94.75903616758877	0.03469099236456284
