0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006429802424686812	0.01	0.007	0.007	0.007	0.01	0.0028175597415445288	0.00613864960746456	0.0032776796658008883	0.0011135575752521212	0.00021869287948010508	0.00011683763658897741	0.00046138316286634747	0.0004128673623483062	7.168281068304952e-5	5.1141814078904155e-6	99.87304559840271	0.03499220146995548
0.011089439633024549	0.01	0.007	0.007	0.007	0.01	0.0047548496852271435	0.010139212538574445	0.0055530151043952005	0.001899446216562642	0.00035111089292244753	0.00034231088352606526	0.0013323182785283463	0.001212743240178553	0.00021151214869064746	1.4493920865915724e-5	99.78114328088469	0.03498655101041794
0.017784702357407797	0.01	0.007	0.007	0.007	0.01	0.007392827753811903	0.015297985895015373	0.008681665184323246	0.0029984391272182137	0.0005096526962428061	0.0008616094177318638	0.0032862578713854004	0.0030636667950468283	0.0005377664742159786	3.484628056633286e-5	99.64924022794801	0.03497843366859318
0.024346543351226102	0.01	0.007	0.007	0.007	0.01	0.009820538108505677	0.019751118034101296	0.011593984433292397	0.004041858423869697	0.000635022736669896	0.0015811902572327521	0.005915997998324899	0.005642034486382791	0.0009965069353238575	6.126435567544256e-5	99.52013489997684	0.034970479914791484
0.031980202922007414	0.01	0.007	0.007	0.007	0.01	0.012460610999395199	0.02427303054643661	0.01479982238360415	0.0052150224223242525	0.000750940522594109	0.002663096920807585	0.009751064741745294	0.009540444738727795	0.0016970661337045003	9.840665782589752e-5	99.37015182864405	0.03496122926162481
0.03995606947316144	0.01	0.007	0.007	0.007	0.01	0.015021411849186723	0.028339286647423047	0.017951076258873298	0.0063954761632231795	0.000844889604036505	0.004054717218324292	0.014527708091676046	0.014584936140535246	0.002613398509434966	0.0001429794677076766	99.2136866670306	0.034951566527816204
0.048636364018744355	0.01	0.007	0.007	0.007	0.01	0.01759545256883049	0.032108290758391354	0.02116342323016459	0.007629298122324128	0.0009227767401515701	0.005848914984390626	0.0204864895656162	0.0211292247673625	0.0038157075231446767	0.00019659667764148164	99.0436824644474	0.03494105341683447
0.05778387541710737	0.01	0.007	0.007	0.007	0.01	0.02008624243104338	0.03545054072802482	0.024318122045792378	0.008874036249607158	0.0009839769927767758	0.008028939835839468	0.027487192354726023	0.02913191502572145	0.00530354339093893	0.0002574064091359885	98.86484302204468	0.03492997785977719
0.06750544775833853	0.01	0.007	0.007	0.007	0.01	0.0225041881831974	0.03840685364414593	0.027427431964544197	0.010136569118481303	0.0010315024758606865	0.010642220174151965	0.03560026508834918	0.03878762364326855	0.007121007087980665	0.0003255627356815425	98.6751342813438	0.034918211093479666
