0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006988250087996374	0.01	0.007	0.007	0.007	0.01	0.002751775824320503	0.005505932266869924	0.0036823326102935054	0.0013832010111579013	0.00011131523139372414	0.00015835088019760737	0.0003265537773099938	0.00026049736046627705	8.716766894686142e-5	3.1658612497474405e-6	99.89135771985848	0.03499152422620375
0.012123179617821998	0.01	0.007	0.007	0.007	0.01	0.004661755022085922	0.009147265984484839	0.0062618541904428116	0.0023719440037831023	0.00017409146245047093	0.00046879629969062025	0.0009541642080827408	0.0007731529366851073	0.0002601511702459551	8.885669184182799e-6	99.81160317759127	0.03498529758028128
0.019525277840865732	0.01	0.007	0.007	0.007	0.01	0.0072577762341916935	0.013857127027195893	0.009801166076117208	0.003757163482078552	0.0002431701914954191	0.0011878443511618936	0.002373649839909353	0.001966040874959615	0.0006667758700239601	2.093624857811292e-5	99.6967475359699	0.034976323701965746
0.02682141301573949	0.01	0.007	0.007	0.007	0.01	0.009645651165227087	0.017943086314293272	0.013092783006801974	0.005077455039971441	0.00029261478168753123	0.0021907745789716384	0.004301749755143563	0.003638500248682763	0.001243473722576167	3.611030516154101e-5	99.58366542750139	0.03496748053980725
0.0353562271141362	0.01	0.007	0.007	0.007	0.01	0.012238337517790037	0.022108704404042872	0.01670863614575209	0.006566704765078714	0.0003336146923086751	0.0037075408708582653	0.007137537919162064	0.006181665067852664	0.0021313161721505584	5.6813478143686516e-5	99.4515479178356	0.034957138894371
0.0443129641586143	0.01	0.007	0.007	0.007	0.01	0.014743666014498204	0.02586217006666571	0.020246712835821194	0.008067379473668023	0.0003629440828804414	0.005666620775885179	0.010693847274776411	0.009485508031943583	0.0033002584490867863	8.091458431137563e-5	99.31308759856474	0.034946289293415624
0.054104366720567204	0.01	0.007	0.007	0.007	0.01	0.01725022990460661	0.029345644390761944	0.023832053087356187	0.009637047818440997	0.00038414886574290007	0.008201778261597131	0.015158749389562517	0.013786187405408023	0.004843515009481273	0.00010911012989536334	99.16194490337904	0.03493443248632357
0.06445849407843803	0.01	0.007	0.007	0.007	0.01	0.01965953633071491	0.03243285477676381	0.027322270385882707	0.011218515467708435	0.00039843864947572725	0.011288856652986401	0.020430252041063947	0.019054395615900374	0.006762245773024793	0.00014027167688434976	99.00236606171129	0.03492189862918707
0.0754979203506547	0.01	0.007	0.007	0.007	0.01	0.02198004865968426	0.03515919488888249	0.030723883193745125	0.012818005450396453	0.0004077829677280099	0.01499502712517431	0.026565446275498103	0.02541598226054756	0.009115262887222883	0.0001744244623717639	98.83250817912061	0.03490854015859381
0.087138615928563	0.01	0.007	0.007	0.007	0.01	0.02417621712520743	0.03751079421829372	0.033975955514836814	0.014409831707937646	0.00041353334367685477	0.01931836657003518	0.03350409495159999	0.03287805929280372	0.011919887275075095	0.00021103155029098228	98.65371453564708	0.03489445964543799
0.09942471833345742	0.01	0.007	0.007	0.007	0.01	0.02624341444281131	0.03951561300386431	0.03705896607685386	0.015986394084045518	0.00041683467849492413	0.024292623003606177	0.0412471498196266	0.041507021050126866	0.015217090986127862	0.0002500085698589097	98.46535868902767	0.034879604612644645
0.11234330818486926	0.01	0.007	0.007	0.007	0.01	0.028169040322822546	0.041195387792073455	0.039937933921696395	0.01753140923329702	0.0004184982878246545	0.029925026910539006	0.049756130931611145	0.051320261973449764	0.019031092327203628	0.0002911452834363385	98.2676941548251	0.03486399166475054
0.12592646158558746	0.01	0.007	0.007	0.007	0.01	0.029950370672336368	0.04258218106271796	0.04258908009850734	0.019033275803602492	0.0004191024441868776	0.036236495544339824	0.05901764482047794	0.062354180653648734	0.02339503968805137	0.00033441646655950645	98.0602892094253	0.03484758308619923
0.14019474555055317	0.01	0.007	0.007	0.007	0.01	0.03158454435493477	0.04370708666439323	0.04498524203688427	0.020477671536547663	0.0004190349401995804	0.043239577732477344	0.06900966616240628	0.07462416628594065	0.02833562017272379	0.0003797919058053031	97.8428942264822	0.03483035518007839
0.1551882972580022	0.01	0.007	0.007	0.007	0.01	0.033072407185412434	0.04460232624871253	0.04710202504608446	0.021850962262184217	0.0004185494875842047	0.05095322596830469	0.07972364688433789	0.08814841243280415	0.0338824003550367	0.0004273253507824107	97.61496819553379	0.03481226074380104
0.17094964367697854	0.01	0.007	0.007	0.007	0.01	0.03441579122871074	0.04529834929485014	0.048914358094808964	0.023138209352107045	0.0004178081236809044	0.05939548954468738	0.09115369386552959	0.10293294594720763	0.04006190432654806	0.0004770917958773735	97.37594286714827	0.03479324985607249
