0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006429386156407183	0.01	0.007	0.007	0.007	0.01	0.002787328862504447	0.00622743488826689	0.003185566177636152	0.0011089947526153974	0.00022415066919811608	0.00011520189245279546	0.0004741707861086236	0.0004032063798912936	7.145823495714972e-5	5.250233784166794e-6	99.87028392284489	0.03499220197477955
0.011123947652010661	0.01	0.007	0.007	0.007	0.01	0.004718378780389275	0.010325013339858543	0.005413623983647271	0.0018973494966526307	0.0003605941562775931	0.00033964129752078704	0.001378502056001121	0.0011918118360383107	0.00021216367384616804	1.4962224684121082e-5	99.77567509730781	0.034986509168039255
0.01785361636150231	0.01	0.007	0.007	0.007	0.01	0.0073413587757344065	0.015605866059681232	0.008469604529694773	0.002996787200599836	0.0005231131929287849	0.000856144880168414	0.003407533140048147	0.0030151716367326615	0.0005401582935661139	3.599369114862711e-5	99.64020935081892	0.03497835012699311
0.02446510766866109	0.01	0.007	0.007	0.007	0.01	0.00976067858827394	0.020184790115826978	0.011320535774903686	0.004042655501193018	0.0006515019662870919	0.0015741155438026518	0.00614959618572916	0.005563137195277423	0.0010027406609022398	6.334411745383379e-5	99.50730157916422	0.03497033621697437
0.03215363083851529	0.01	0.007	0.007	0.007	0.01	0.012389958510644953	0.024842233237150742	0.014456629137539916	0.005217464889555839	0.0007697049241350682	0.0026538109582554146	0.010153104241951892	0.009416269625446772	0.0017092064312352665	0.00010175320066100768	99.35296566945367	0.034961019125915045
0.040193460762210684	0.01	0.007	0.007	0.007	0.01	0.014941617132556432	0.029043165391688674	0.017540610437313565	0.006399753354764775	0.0008651630442433341	0.0040442080116187395	0.01515033939774012	0.014407871105787395	0.0026342001690428268	0.00014783805440365393	99.1918338134719	0.03495127897004879
0.048943138996250274	0.01	0.007	0.007	0.007	0.01	0.017505467910869606	0.032945897434803854	0.020682598713351413	0.00763446921534262	0.0009439119344622529	0.0058371773263323325	0.021391712326373154	0.0208845583467442	0.0038479012743382213	0.00020321313280120246	99.01677233014264	0.03494068192516125
0.05816601060909342	0.01	0.007	0.007	0.007	0.01	0.019985991735505543	0.0364160825325705	0.023766778385922935	0.008879214585668649	0.00100546857188608	0.00801646705077569	0.02873425466269523	0.0288068535904255	0.0053500559394706985	0.000265962242223984	98.8325777730285	0.03492951525732037
0.06796713301497215	0.01	0.007	0.007	0.007	0.01	0.022392760524495944	0.03949332542259482	0.02680361431172655	0.010140224840382631	0.0010529804824724164	0.010628780411744043	0.037251515213206486	0.03836435859146783	0.007184516608961138	0.00033621265040891386	98.6372102103505	0.034917652378927466
