0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007172886298519387	0.01	0.007	0.007	0.007	0.01	0.002933008324688239	0.005333537203762185	0.0028938372416060366	0.001086546064691228	0.00016623182313551133	0.00014751816124145012	0.00032109424351720554	0.00019050840393224598	5.996903492819709e-5	4.971380921034692e-6	99.86863086013336	0.03499130031603634
0.012145002300512247	0.01	0.007	0.007	0.007	0.01	0.004858110114365718	0.008668186983451896	0.004802711775701937	0.001819460089913361	0.0002528596061367557	0.0004164856276890374	0.0008950532133094846	0.0005385739813493826	0.00017053935593877017	1.3259793633381342e-5	99.77766942082334	0.03498527112033175
0.01953145797241857	0.01	0.007	0.007	0.007	0.01	0.007563795191369882	0.013130683169325835	0.0074991053514165225	0.002878465334966114	0.00034957053274878584	0.0010531159885510178	0.002221853312980366	0.001364462009946229	0.0004358170934937712	3.096038520397849e-5	99.64269223664255	0.03497631621049137
0.026690039545004464	0.01	0.007	0.007	0.007	0.01	0.010019881732062629	0.016952693807502965	0.00996126391821481	0.0038717251518340452	0.00041624384746081133	0.0019244474538957011	0.003990488063833339	0.0024979615688856894	0.0008044901737313136	5.2643788650070844e-5	99.5120533681332	0.034967639749120684
0.0351823722261468	0.01	0.007	0.007	0.007	0.01	0.012735333358286126	0.02092225721443884	0.01270057382742547	0.00500912428387429	0.0004711095535385795	0.0032600867918719987	0.00662722888598782	0.004240584199013078	0.0013789622644350067	8.238335344204405e-5	99.35729661822718	0.034957349524046846
0.044081374275829366	0.01	0.007	0.007	0.007	0.01	0.01536597727459118	0.02450850138060356	0.015372580838074667	0.006154856303613643	0.0005092437547662307	0.004985084711328314	0.009933192469268947	0.006498285885854002	0.00213421289511023	0.00011670934052606237	99.19538731367466	0.034946569783723375
0.05388938056825946	0.01	0.007	0.007	0.007	0.01	0.018030115382147625	0.02787683554166162	0.018097944741213377	0.007364777813405266	0.0005361644424072145	0.007240189783362839	0.014124947940374503	0.009459374076606426	0.003140222266842263	0.0001569518499205444	99.01724512529943	0.03493469277858873
0.06428822592684606	0.01	0.007	0.007	0.007	0.01	0.02060734810333026	0.030879094370448737	0.020753648896833482	0.008589150248314822	0.0005536409859920679	0.010000573677967063	0.019097021860395705	0.01309592958676963	0.0043961105141651375	0.00020131605445087756	98.82872096155349	0.03492210470547155
0.07542769158077338	0.01	0.007	0.007	0.007	0.01	0.023110414096475712	0.03354958424261662	0.02335120569247533	0.009836336359333352	0.0005645581157166436	0.013339081142518383	0.024922259706839037	0.017508578098519165	0.005946256738898279	0.000249956720000992	98.62716802336753	0.0349086251241183
0.0872030629285923	0.01	0.007	0.007	0.007	0.01	0.02549344524749341	0.03586283520320708	0.0258401749919165	0.011084825764008842	0.0005708387722987019	0.01725355184101755	0.03153811790139233	0.022699016339750775	0.007802239830391721	0.0003020335763739609	98.41455616805084	0.034894381706557384
0.09966318410175472	0.01	0.007	0.007	0.007	0.01	0.0277497413320578	0.03784221843143932	0.028209031405186373	0.01233038522222386	0.0005740682466524867	0.021780106262266234	0.03895034459774981	0.028719002175844076	0.009994538775176538	0.0003574592889168972	98.19007977973644	0.03487931634807361
