0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006995447628846715	0.01	0.007	0.007	0.007	0.01	0.0027390263605917477	0.005349580162730592	0.0036113634212251483	0.0013528601425570382	0.0001130395167009973	0.0001637438643799357	0.0003258982901313489	0.0002654694017239237	8.840499621348215e-5	3.4377147619954626e-6	99.89047900503827	0.0349915154976476
0.012119798522993878	0.01	0.007	0.007	0.007	0.01	0.004634429193106061	0.008874900173228218	0.006135985502618478	0.0023179373572207768	0.000176457983585516	0.0004835167568927412	0.0009496884521978282	0.0007860921590096515	0.0002632332167296123	9.61982695096315e-6	99.81032809398107	0.034985301679852296
0.019518659002511096	0.01	0.007	0.007	0.007	0.01	0.007215152463152354	0.013440304002892124	0.009609453641601194	0.0036736886776202234	0.000246226554311842	0.0012250262762041133	0.002361823232424727	0.001999510485142755	0.0006748696579457986	2.264864664827781e-5	99.69471461434183	0.03497633172523652
0.026805035487589324	0.01	0.007	0.007	0.007	0.01	0.009587131404899146	0.01739538928831774	0.012841080310407437	0.004966381711147629	0.00029600389671626486	0.00225822229526759	0.004277446526486778	0.003699935205985221	0.0012583969167782787	3.902344904406297e-5	99.5809896737514	0.03496750038742033
0.035334492221278796	0.01	0.007	0.007	0.007	0.01	0.01216476864285334	0.021428312223078144	0.016398448644603887	0.006427535059143195	0.00033720724462463984	0.003821774845636327	0.007095915792290421	0.0062888110381524726	0.002157870379231875	6.136113746906114e-5	99.44802768251773	0.03495716522668424
0.04428467336015719	0.01	0.007	0.007	0.007	0.01	0.014655642755990806	0.02505953031079642	0.01988409069753213	0.007901927904435186	0.0003665936236090295	0.005841143724999485	0.010629184479840794	0.009653903448232035	0.003342809663950588	8.734260030974663e-5	99.3086980815815	0.03494632355772248
0.05407276696275207	0.01	0.007	0.007	0.007	0.01	0.01714906510552916	0.028428488990658068	0.02342311429694438	0.009447105325936163	0.0003877789669500933	0.008455514534507522	0.015065797332936033	0.014039154010978789	0.004908969787345709	0.00011772998025008889	99.15654796083808	0.034934470745282636
0.06442480094618248	0.01	0.007	0.007	0.007	0.01	0.019546352342788394	0.0314121734835572	0.026874106702940995	0.011006606363281326	0.0004020033214763169	0.011639776557208154	0.020303394849890646	0.019415756835899894	0.006858015934651333	0.00015129984249217601	98.99588535397929	0.03492193940803508
0.07546499970174077	0.01	0.007	0.007	0.007	0.01	0.021856159301755558	0.034045380022293556	0.030243614294036426	0.012586865705521953	0.0004112653522666365	0.015464040053495049	0.026399398419963714	0.025914984525698858	0.009250862272177716	0.00018808528672028477	98.82482933671065	0.03490857998726228
0.08710876547757772	0.01	0.007	0.007	0.007	0.01	0.024042804264585438	0.03631471738398095	0.033470387591706695	0.014162387899082763	0.0004169332554209895	0.01992646133817422	0.03329351220761547	0.03354580637447006	0.012105950588122163	0.00022750737697916317	98.64474193620828	0.03489449574509406
