0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00692134990699186	0.01	0.007	0.007	0.007	0.01	0.002783664004203829	0.005703695656761787	0.003835706632002086	0.0014097973039495675	0.00012011489545262559	0.0001294980317343923	0.0003699073898380299	0.0002726541334064654	7.860942942001609e-5	3.7362365429495736e-6	99.86126522161071	0.03499160535707174
0.01206031509496533	0.01	0.007	0.007	0.007	0.01	0.004741834790538315	0.009535515075881299	0.006555848133828984	0.002428428424319362	0.00018868130195299527	0.0003870077889856635	0.0010916113945361483	0.00081664925429521	0.00023666647565718612	1.0577998779670464e-5	99.75838191884544	0.03498537380347374
0.01945447692229943	0.01	0.007	0.007	0.007	0.01	0.007405827056141279	0.014506729042500761	0.010287498326404191	0.003853176594521026	0.0002640110500162017	0.0009845302283910421	0.0027283431455183437	0.002084062334029175	0.0006084048895265488	2.500024035426955e-5	99.61053499330124	0.03497640952602468
0.026769367580322848	0.01	0.007	0.007	0.007	0.01	0.009873025674144845	0.018859435082723804	0.013777541217445777	0.005216447335755245	0.0003181174986169781	0.001823296813609943	0.004967849212615624	0.0038713298319425736	0.001138263061832808	4.324786690187563e-5	99.46448870850456	0.03496754361271385
0.03533139063447798	0.01	0.007	0.007	0.007	0.01	0.012562226853335705	0.02332495687585334	0.01762175017161943	0.006755568923702309	0.0003629535647964367	0.003095841457765298	0.008275009358127302	0.006596129310028068	0.0019554330775405373	6.817544552239718e-5	99.29381463904772	0.03495716898432826
0.04433151532798516	0.01	0.007	0.007	0.007	0.01	0.015174188030182396	0.02737972042137197	0.021398612537017036	0.008309741781330744	0.0003950031000865215	0.004746033817910671	0.012442401054884705	0.010147980722105524	0.0030340392942648075	9.724564756060129e-5	99.11472323473076	0.0349462668252465
0.054176548451768516	0.01	0.007	0.007	0.007	0.01	0.01779850339371291	0.031168595400044845	0.025239212385000438	0.009937521334058617	0.0004180953474873793	0.006887416230896977	0.01769290965988975	0.014781934850156617	0.004459951890585116	0.00013126738195797132	98.91918909964798	0.03493434509347234
0.0645941963476136	0.01	0.007	0.007	0.007	0.01	0.020332151558240155	0.034550347997137916	0.028993544027323494	0.01158046078522515	0.0004335665617614677	0.009501829731837242	0.023912195633131465	0.020470837172411917	0.006234997322868967	0.00016887188763133862	98.71270219208182	0.034921734389011215
0.07570274196383506	0.01	0.007	0.007	0.007	0.01	0.02278225940216963	0.03755694868395526	0.032669515724605774	0.013245274787783387	0.0004435780390265684	0.012646556366144543	0.03116822328315416	0.027351655967013846	0.008413232688228628	0.00021005952059274555	98.49299591796304	0.034908292358541496
