0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006426142357893238	0.01	0.007	0.007	0.007	0.01	0.0025439045019723916	0.006549253770214944	0.0034258920882917596	0.0012209807072277152	0.00015187297276976025	9.99158254097944e-5	0.00042469884621958073	0.00048521691876848394	7.691932704009155e-5	3.3237831816512156e-6	99.89039241795273	0.03499220590865524
0.011426607226788144	0.01	0.007	0.007	0.007	0.01	0.004425292684038522	0.011182044459355254	0.005973347727777774	0.00214415670757362	0.0002520294811121423	0.0003111367192817218	0.0013059066062724143	0.0015132126249088273	0.00024103117495447002	1.0030225263347029e-5	99.8051850443433	0.03498614218312034
0.018453339914625767	0.01	0.007	0.007	0.007	0.01	0.0069314671866557475	0.017072582243845957	0.009386082852648686	0.003402749629356609	0.000370417627550416	0.0007944122426536375	0.003277140444181075	0.003871573706176683	0.000620778692512096	2.4544790763891424e-5	99.68557310301217	0.034977623115330134
0.025499221897773254	0.01	0.007	0.007	0.007	0.01	0.009291735803765713	0.022324351533068967	0.012621481945901571	0.004620734051113667	0.0004672514448518505	0.0014852315344823434	0.006024732409973036	0.0072528935719007185	0.0011705777756067163	4.4058572516379476e-5	99.56577913027186	0.03496908291418961
0.03366708471016002	0.01	0.007	0.007	0.007	0.01	0.011848397285498892	0.027685923752803872	0.01615092151628976	0.00597931098193068	0.0005573237003734563	0.0025272582104613668	0.010060082571936533	0.012369598909560372	0.0020113231039005017	7.167749075969281e-5	99.42708941550798	0.034959185387647355
0.042269661327029376	0.01	0.007	0.007	0.007	0.01	0.014346690908946549	0.032592555020115356	0.01962614981789571	0.0073503661566498004	0.000631661099695486	0.0038847581845370916	0.015170555495404487	0.01905808597971119	0.00312285999990756	0.00010535537637774433	99.28122717058416	0.03494876411928741
0.05163316896552732	0.01	0.007	0.007	0.007	0.01	0.016855795222221456	0.03718514740324373	0.023143874457172284	0.00877543133976129	0.0006939124688515435	0.005641738135299827	0.021595078262633502	0.02774511301117251	0.004583856930800082	0.00014613952754391978	99.12270605054681	0.03493742458048283
0.06152819933923004	0.01	0.007	0.007	0.007	0.01	0.019287734300169584	0.041311027667937004	0.026580355219035314	0.010207941177610737	0.0007434857630658499	0.0077884518109044175	0.029214052054099913	0.038396693742857944	0.006397829478468126	0.00019277324341324763	98.95546148446886	0.03492544534728452
0.07204643322970311	0.01	0.007	0.007	0.007	0.01	0.02164589749465958	0.04500058080803604	0.029937665703190418	0.011650900381576413	0.0007824286647073778	0.010367814232802834	0.03809725812150561	0.05123966543847851	0.008613587025573032	0.0002452833681599666	98.77799300065027	0.03491271614797119
0.08311548402328041	0.01	0.007	0.007	0.007	0.01	0.02389703836714228	0.04823135759047698	0.03316400323522462	0.01308378895999682	0.0008120757330805559	0.01338180383385338	0.04816921569004608	0.066297029624038	0.01124646729357701	0.0003028995490927333	98.59157458234247	0.03489932535847549
0.09476645015381031	0.01	0.007	0.007	0.007	0.01	0.026034640851832547	0.05103000393342598	0.03624336105875688	0.014500411187702627	0.000834141817931302	0.016852652582889927	0.059426280469141814	0.08369065390867562	0.014330040906472902	0.00036537038939972997	98.39573592388709	0.03488523614473979
0.10698633099598122	0.01	0.007	0.007	0.007	0.01	0.028045735630169728	0.05341757940153464	0.039148283013522356	0.015888640235187174	0.0008500849177668362	0.020786821251104606	0.07181560101919308	0.10346016775377502	0.017884600804946877	0.0004322490870613579	98.19075244637071	0.03487046506838639
0.11979829402596746	0.01	0.007	0.007	0.007	0.01	0.02992606244345771	0.05542834215907337	0.04186162295362911	0.017240329148781847	0.0008612568747935221	0.02519835595115279	0.08531340132782161	0.1256780100468452	0.021937326687658954	0.0005033270308908638	97.97629558851968	0.034854985014585754
0.1332172043856416	0.01	0.007	0.007	0.007	0.01	0.03167144655482658	0.05709656526800601	0.04436416828032591	0.018545716107455534	0.0008688091044370638	0.030096236956770835	0.09988485833548381	0.15038393046541967	0.026510586231408215	0.0005784009586799186	97.7521813461741	0.03483877898475316
0.1472735907935006	0.01	0.007	0.007	0.007	0.01	0.033281078828713916	0.058458894797368065	0.04663942911905083	0.019795842932771514	0.0008737367692380398	0.035492909307504816	0.11551086842053584	0.17762547049362515	0.031629250603189114	0.0006574058960024448	97.51797011329177	0.0348218111550094
0.162000253360162	0.01	0.007	0.007	0.007	0.01	0.034755140833046566	0.05955080481142747	0.04867033167263992	0.02098096283805364	0.0008768979995583973	0.041400145770136	0.1321753840556862	0.20743429579096342	0.03731637131417972	0.0007403410325602263	97.27319247796902	0.034804043081890286
0.17743942311342173	0.01	0.007	0.007	0.007	0.01	0.03609533960574984	0.06040641045996709	0.050440164898649414	0.022091064588549196	0.0008790559259225664	0.04783208743446862	0.1498741202802191	0.23983823086424624	0.04359543963646174	0.0008273108137375122	97.01723167410881	0.0347854250864719
0.19363858358244754	0.01	0.007	0.007	0.007	0.01	0.037304161234485295	0.061057420394900745	0.05193183049420808	0.023115424716413153	0.000880916715979436	0.054803884971550434	0.16861031367055382	0.27485060450162146	0.050488381066340224	0.0009185050862383517	96.7493952807558	0.0347659013299619
0.2106522320259962	0.01	0.007	0.007	0.007	0.01	0.03838484812854604	0.061532895369015767	0.053128262567371055	0.024042753079414416	0.0008831663428227747	0.062332540546976074	0.18839675928957503	0.3124702175907243	0.058015515148297114	0.0010142164702167966	96.46888825247136	0.0347454077241181
0.2285396352159684	0.01	0.007	0.007	0.007	0.01	0.03934111533343308	0.06185899558101506	0.05401272035740556	0.024861174893482222	0.0008865006388455953	0.07043595812027525	0.20925299643538375	0.35267194150559505	0.06619360680761549	0.0011148399175512033	96.17485243283177	0.0347238746733252
0.2473634083651784	0.01	0.007	0.007	0.007	0.01	0.04017706859875524	0.062058975702943595	0.054569631292056366	0.025558463116060824	0.0008916478119483027	0.07913217601795797	0.2312032447652035	0.39539821971844374	0.0750339171640595	0.0012208821725097137	95.86639218946982	0.03470122882102015
0.2671854094303343	0.01	0.007	0.007	0.007	0.01	0.040897110133953286	0.062153268111769924	0.054785800357762156	0.026122388286502842	0.0008993818879848364	0.08843724671081563	0.2542711558574974	0.4405444790572029	0.08453875553424144	0.0013329613779078122	95.54264359285006	0.03467739801960211
0.2880614281370152	0.01	0.007	0.007	0.007	0.01	0.04150596199940476	0.062159675557330915	0.05465217764115514	0.026541350252120552	0.000910526653176088	0.09836242328329697	0.27847326029572406	0.4879429387593584	0.0946972945533737	0.001451804177742695	95.20286195171278	0.03465231772995736
0.3100348928416604	0.01	0.007	0.007	0.007	0.01	0.04200878315630145	0.06209361537672232	0.05416606147155631	0.026805303883684052	0.0009259504517072526	0.1089108486231825	0.30381155827830375	0.5373473466172978	0.10548108465655134	0.0015782392470199127	94.84652334400057	0.03462593857145672
0.3331335787147795	0.01	0.007	0.007	0.007	0.01	0.0424113902278337	0.06196835237959392	0.053333294509046246	0.02690692366238216	0.0009465567436986884	0.12007579439493837	0.33026996933642044	0.5884297444918404	0.11684169717616938	0.0017132067830365133	94.4733751437155	0.03459823023394687
0.3573729336238034	0.01	0.007	0.007	0.007	0.01	0.04272045020766572	0.06179513985636118	0.05216956888801233	0.02684267818014523	0.0009732815936612414	0.13184236988570813	0.3578186223008867	0.6407977438247564	0.12871271934385176	0.001857803803103862	94.08337846489458	0.03456917743352003
0.38276732535918273	0.01	0.007	0.007	0.007	0.01	0.0429434756365588	0.06158324692550406	0.05070002962703929	0.0266133668913977	0.0010071131819036733	0.14419337636159282	0.3864269546471956	0.6940321508707337	0.141016685651576	0.0020133782122271028	93.6765246752512	0.0345387663966302
0.4093431882218351	0.01	0.007	0.007	0.007	0.01	0.043088522170352424	0.06133996250635744	0.04895730351690248	0.02622390294337408	0.0010491393861709745	0.15711620831708972	0.41607820252275024	0.7477265589908005	0.15367329535377092	0.002181647960390615	93.25262601848331	0.03450696913842414
0.4371473385259994	0.01	0.007	0.007	0.007	0.01	0.0431637149689645	0.061070695938663946	0.04697895891034419	0.025682596574085753	0.0011006163738648952	0.17060725164935148	0.4467775641135141	0.8015113222569982	0.16660484334359082	0.0023648163074780158	92.81118863265729	0.03447373360311794
0.46624520478269604	0.01	0.007	0.007	0.007	0.01	0.04317681563784825	0.06077924110610921	0.044805581225215454	0.02500045219235586	0.0011630388128694327	0.1846710884700265	0.4785486346270047	0.8550528072624418	0.17973620050819925	0.0025656534088768466	92.35144895445309	0.03443898591096825
0.49670235333768575	0.01	0.007	0.007	0.007	0.01	0.04313500527789862	0.06046824538348516	0.04248045542263601	0.024191045792007367	0.0012381729032362187	0.1993114572782764	0.5114119056172025	0.908023070164884	0.19298732844348634	0.002787483127824215	91.87267211334091	0.03440265252528186
