0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006546218634611972	0.01	0.007	0.007	0.007	0.01	0.0024247267120355086	0.006275684290529757	0.00347587067319648	0.0012150373825024696	0.0001868991841764257	9.63882343032546e-5	0.00038936655557765174	0.00045416552026943184	7.739562693000715e-5	4.517627753969515e-6	99.8867253197753	0.03499206028796141
0.011607208906969032	0.01	0.007	0.007	0.007	0.01	0.004208518343143777	0.010674799184599027	0.0060378773988131315	0.0021286930562785336	0.00030887331085332147	0.0002985701228629229	0.0011897679272887844	0.0014075134262719583	0.0002412265411928447	1.3543887781759769e-5	99.79923873842256	0.03498592319933972
0.018736421584090345	0.01	0.007	0.007	0.007	0.01	0.006593769552310787	0.016267985422464985	0.009470603896131666	0.0033787524279294406	0.00045286887052463316	0.0007619885664650925	0.0029801707273027214	0.0035946201821403577	0.0006209541540742699	3.30685828327501e-5	99.67612990271247	0.034977279956343185
0.02587110235024239	0.01	0.007	0.007	0.007	0.01	0.008839361546194278	0.021230248497181983	0.012709848788852543	0.004587709527076719	0.0005698988149883394	0.0014232062476186387	0.005466090854306387	0.006718362310913973	0.0011696434103694985	5.9204012673459034e-5	99.55307868027064	0.03496863222176309
0.03414817490340989	0.01	0.007	0.007	0.007	0.01	0.01127795422310626	0.026284319630656958	0.01623607969895336	0.005939230374857535	0.0006783336085753052	0.0024216462596517744	0.009113271214233054	0.0114401949678566	0.002009477011976923	9.614025968780076e-5	99.41051505303975	0.034958602506977236
0.04286191291378681	0.01	0.007	0.007	0.007	0.01	0.013664446338899326	0.030891405819640526	0.019695802337980416	0.007304839918616834	0.0007673187064394847	0.0037225179703525143	0.013722331099379925	0.017599090339590527	0.0031198072212270693	0.00014106750862878707	99.26065092589792	0.03494804677265515
0.05235047064165917	0.01	0.007	0.007	0.007	0.01	0.01606727995932561	0.03518926768005814	0.02318788929259206	0.008727508346481632	0.0008414452102552862	0.005408082483864007	0.01950959478437741	0.02558812991534713	0.004580703727672796	0.00019539525359042124	99.09771792104969	0.034936556054529604
0.06237891155773972	0.01	0.007	0.007	0.007	0.01	0.01840165703773782	0.03903495235602327	0.026588100351280775	0.010160809547008287	0.0009001098958498165	0.007469460382352986	0.02636300513475567	0.03536893031725612	0.006396135760832882	0.00025741557274105195	98.9258049976167	0.034924415640234276
0.07304354260706541	0.01	0.007	0.007	0.007	0.01	0.020671442924598306	0.04246001886207351	0.029899809490416797	0.0116086418576461	0.0009458906576532802	0.009949535692825575	0.034345032715410666	0.04714802027179458	0.008616566926427075	0.0003271717673698496	98.74331335962587	0.03491150968388205
0.08427088410147861	0.01	0.007	0.007	0.007	0.01	0.02284427385638719	0.04544562030985651	0.033072325898382604	0.0130508444445372	0.0009804769420546982	0.012851321828981773	0.04338549324544266	0.060941647833957106	0.011258633932116123	0.0004036321197927412	98.55155645065378	0.034897927908744505
0.0960943629668786	0.01	0.007	0.007	0.007	0.01	0.02491371653093034	0.04801926434084384	0.03609130825737983	0.014481879986639636	0.0010059880351207617	0.01619788501634491	0.05348061059401824	0.07685935092788228	0.014357980110654965	0.00048647253621445543	98.35002039525875	0.03488363069505038
0.1085015370803975	0.01	0.007	0.007	0.007	0.01	0.026866717060109884	0.05020294885915701	0.038931156890831875	0.015890083467128637	0.0010242084583562815	0.019996900674650334	0.06458188509618654	0.09493451496151269	0.01793700125818804	0.0005751052974470448	98.13897815849	0.034868633962294095
0.12151737942847747	0.01	0.007	0.007	0.007	0.01	0.028698636106148912	0.05203084353493722	0.04157681166848873	0.0172678778258094	0.0010367677588592151	0.024263617536618542	0.07666782507237577	0.11523222714399592	0.02202557419272479	0.0006692649542506004	97.91806937391068	0.034852908452688285
0.13515813700723606	0.01	0.007	0.007	0.007	0.01	0.030404760722011405	0.05353685823557362	0.044011264704770736	0.01860598393681304	0.0010450292035242756	0.029008339022638652	0.08970706355397487	0.1377881066454413	0.026649051694147125	0.0007686901024643879	97.68708796700199	0.03483643554256843
0.14945631401475662	0.01	0.007	0.007	0.007	0.01	0.03198361777436785	0.05475682896881913	0.04622026254747044	0.0198959242518155	0.0010501417520797287	0.03424485032157595	0.10368287325233337	0.1626463873858812	0.031835863286750574	0.0008733013330391785	97.44555922695088	0.03481917707438636
0.1644467532266147	0.01	0.007	0.007	0.007	0.01	0.03343463850224072	0.055725204266298144	0.04818889014214815	0.021128329017340637	0.0010530633095449944	0.039986297649550084	0.11858148638861642	0.1898378857468178	0.03761308728198751	0.0009830973757263516	97.19297782023938	0.03480109219918048
0.18017415460696862	0.01	0.007	0.007	0.007	0.01	0.03475872735904976	0.056474871475889074	0.049902392992668555	0.022293448421828323	0.0010546107753364668	0.04624820761527962	0.13440005870011704	0.21939140727289708	0.04400884998094646	0.0010982071392217746	96.9286827077076	0.03478212832981645
0.1966887355166445	0.01	0.007	0.007	0.007	0.01	0.03595753360376721	0.05703620064569619	0.051345294470040465	0.023380620894496818	0.0010555067237712193	0.05304712198925459	0.15114273096726172	0.2513238007213979	0.05105027336884258	0.0012188578587608635	96.65193275225734	0.03476222641344959
0.21404810013930303	0.01	0.007	0.007	0.007	0.01	0.03703344793471118	0.05743683948492892	0.05250167946875598	0.024378359100620667	0.0010564255286195769	0.06040142904945985	0.1688224659332377	0.2856398835977664	0.05876345115151628	0.0013453929235772498	96.36187777960954	0.03474131871445822
0.2323148689406585	0.01	0.007	0.007	0.007	0.01	0.03798932813380909	0.05770150753222686	0.053355362786925944	0.02527424560960585	0.0010580329742134345	0.06833038045330948	0.18745838943807766	0.3223233769179239	0.06717136974569388	0.0014782642111297393	96.05760098254818	0.03471933171159577
0.2515550990724528	0.01	0.007	0.007	0.007	0.01	0.038828426201899496	0.05785202175220447	0.053890639412144586	0.026055090234172656	0.001061017643387446	0.0768532518399044	0.20707376049656062	0.3613284028851729	0.07629173399699485	0.0016180366121603452	95.73814776301434	0.03469618803799602
0.2718336873172957	0.01	0.007	0.007	0.007	0.01	0.0395542988059772	0.05790740929170159	0.054093462924006394	0.026707210555635772	0.0010661118070967117	0.08598704275945043	0.22769082995590578	0.40256471889279927	0.08613302743190737	0.0017653772679006162	95.40260413721784	0.034671812043533354
0.2932081041486173	0.01	0.007	0.007	0.007	0.01	0.04017083761804736	0.05788412549455549	0.05395328924738099	0.027217035173232644	0.0010741001204306732	0.09574327860195214	0.24932412580106827	0.4458805452680865	0.09668947502319374	0.0019210385864512323	95.0502011468725	0.034646137340386164
0.31572063993128063	0.01	0.007	0.007	0.007	0.01	0.04068240714937408	0.057796325194654954	0.05346551553102702	0.027572084045567505	0.0010858151578867702	0.10612408644183548	0.27197255031110934	0.4910454574587171	0.10793533600452969	0.0020858337407509246	94.68044127669049	0.03461911609935361
0.33939363236344816	0.01	0.007	0.007	0.007	0.01	0.04109411223053763	0.05765612185696002	0.05263407505760199	0.027762321175893143	0.0011021232358820068	0.11711975794117513	0.2956149303089832	0.5377447157943238	0.1198213227731456	0.002260632866936327	94.2931727954422	0.03459072472245714
0.36423293386567124	0.01	0.007	0.007	0.007	0.01	0.04141206527614935	0.05747374358408819	0.05147315947628386	0.02778153907061786	0.0011239122066599105	0.1287104550703533	0.3202141157328478	0.5855962079396265	0.13227642053371966	0.0024464153241294173	93.88852746787244	0.034560959606100915
0.39024127972832706	0.01	0.007	0.007	0.007	0.01	0.041643431791354955	0.05725755718302498	0.05000703494236333	0.027628196906278973	0.001152098932375377	0.14087291332756227	0.34573069754259206	0.6341901248622188	0.1452160440220341	0.002644393815873274	93.46669865376771	0.03452982106422269
0.4174344508381491	0.01	0.007	0.007	0.007	0.01	0.04179611644139322	0.05701406023658277	0.04826799457152982	0.02730535509825201	0.0011876663423157914	0.153588628906474	0.37213866081524477	0.6831317849951536	0.15855221404664618	0.0028561694704045907	93.02767974036855	0.03449729398887547
0.44585169016325243	0.01	0.007	0.007	0.007	0.01	0.04187822562262806	0.05674797461098587	0.04629358726877135	0.02681993987134774	0.0012317247764063316	0.16684919739302384	0.39943443538460394	0.7320676647642576	0.17220046585568116	0.003083866967119217	92.57110218069731	0.034463335485902684
0.47555508715338896	0.01	0.007	0.007	0.007	0.01	0.041897560945205116	0.05646250316166694	0.04412443695402948	0.0261819203907055	0.0012855798406809945	0.1806561496205615	0.42763468687904443	0.7806864036969211	0.1860805254751362	0.0033302144480389395	92.09625514748326	0.034427875760214575
0.5066124008762393	0.01	0.007	0.007	0.007	0.01	0.041861340355045754	0.05615977300704169	0.04180365781614641	0.025404024757010576	0.0013507734370341374	0.19501284479693037	0.45675857043617735	0.8286925587277458	0.2001090156349396	0.003598510650616403	91.60236862219182	0.034390838754129655
0.5390509500160671	0.01	0.007	0.007	0.007	0.01	0.04177628569578499	0.05584154664716342	0.03937872086625289	0.02450265412689982	0.001429026354421454	0.20990324890086615	0.4867845508114203	0.8757477264477825	0.21418127096778383	0.003892319735911583	91.08934476574301	0.03435219711384955
0.5727766289633806	0.01	0.007	0.007	0.007	0.01	0.041649166133154024	0.0555102259258229	0.036905290284952014	0.023500225006863842	0.001521979101813521	0.22525598962835658	0.5175791623126224	0.9213924265599538	0.22814484384418598	0.00421470283570089	90.55901088839333	0.03431206824670467
0.6075216491043403	0.01	0.007	0.007	0.007	0.01	0.04148743418142065	0.05516949903879976	0.034446945655805715	0.022426478257271554	0.001630808350683977	0.24092378253483396	0.5488580801286479	0.9650484061339847	0.24179551543054614	0.004567403428340042	90.01587682164656	0.03427077552834058
0.6429442306756767	0.01	0.007	0.007	0.007	0.01	0.041298880282279536	0.05482343315981467	0.03206276137989254	0.02131390487995664	0.0017562018478501442	0.2567324166891607	0.5802856199445194	1.0062121247118898	0.2549359539311463	0.0049513267587893315	89.4655043758948	0.03422872871832083
0.678769022826628	0.01	0.007	0.007	0.007	0.01	0.04109051493134666	0.05447516568116159	0.029794845135532537	0.020191004607404143	0.0018986751694586711	0.2725450047018093	0.6116018221107931	1.044619447464465	0.2674335791382629	0.005367722888450885	88.91230517291469	0.03418625695094639
0.7148153699293864	0.01	0.007	0.007	0.007	0.01	0.04086799020866431	0.05412671225421707	0.027667558865168456	0.019079824894095473	0.002058728310437455	0.28827297366085425	0.6426423366135127	1.0802209947340813	0.27922143964981727	0.005818552474368095	88.3591371572405	0.03414357571070758
0.7509664134810463	0.01	0.007	0.007	0.007	0.01	0.04063565676749787	0.053779342420544766	0.02569219986011116	0.01799655278172578	0.0022368117941058427	0.3038603410128921	0.6733061075067392	1.1130950767905339	0.2902762408042991	0.006306268191779859	87.80781899065393	0.03410082402247378
0.7871463573894928	0.01	0.007	0.007	0.007	0.01	0.040396779579467516	0.05343385205237768	0.023871085155073295	0.0169525190743679	0.0024332853179980245	0.3192721803772459	0.7035322298215909	1.1433890532156727	0.3006023817416494	0.006833632607920032	87.25950416022413	0.03405809175133251
0.8233061263449593	0.01	0.007	0.007	0.007	0.01	0.0401537701397801	0.05309073472848593	0.022200645960673535	0.015955193344452286	0.0026483851778269065	0.33448726837170595	0.7332854727103347	1.1712833486488585	0.3102214203830312	0.0074035896674952495	86.71491617124211	0.03401543681260783
0.8594167315762349	0.01	0.007	0.007	0.007	0.01	0.039908373355653705	0.052750266007672394	0.02067357598550994	0.015008998552607103	0.0028822168917621367	0.34949439567596463	0.7625491563117808	1.1969714729500012	0.3191657156817352	0.008019213185100016	86.1744604813488	0.03397289318150896
0.8954651509631407	0.01	0.007	0.007	0.007	0.01	0.03966181943392961	0.05241255589294509	0.01928039428949654	0.01411601748171796	0.003134758010680284	0.36428996315067896	0.7913205743889598	1.2206477521472046	0.3274740198423968	0.008683683302710502	85.63829524379516	0.03393047588717084
0.9314519983673483	0.01	0.007	0.007	0.007	0.01	0.03941494056325886	0.05207757969060359	0.01801054084505786	0.01327657680405706	0.0034058710649096323	0.3788764793309836	0.8196081651048885	1.2425001679024468	0.3351884616118264	0.00940029089636502	85.10637320920178	0.03388818386816759
