0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006387967649734668	0.01	0.007	0.007	0.007	0.01	0.0026397774654137738	0.006205658922824526	0.0028534991288461545	0.001075163703012192	0.00029013698911186254	0.00010735021687362029	0.0004995020123060753	0.0003839364754934097	7.133730723768711e-5	7.569111365925361e-6	99.8781643677286	0.034992252204583844
0.010939076946217412	0.01	0.007	0.007	0.007	0.01	0.004421379483380376	0.010176258173678152	0.004794927181074482	0.0018210007884880725	0.00046428233188473215	0.0003099918386624917	0.0014219419307946596	0.0011110601352517882	0.0002075273330501009	2.1202715943748396e-5	99.79145309939139	0.03498673333188471
0.017511227953884774	0.01	0.007	0.007	0.007	0.01	0.0068566146618414805	0.015319172273152083	0.007470329967172912	0.0028692258403467696	0.00067585019563197	0.000777044645775355	0.003493540103039145	0.002793533640696863	0.0005257076680593966	5.095010737346443e-5	99.66636820610927	0.034978765192281276
0.02391669523166088	0.01	0.007	0.007	0.007	0.01	0.009082282196209428	0.019731422370226785	0.009938886557707428	0.003858951106577503	0.0008441462481187664	0.0014189761663816998	0.006260036707260154	0.00511614796933168	0.0009697463445646969	8.94524747598556e-5	99.54460660834793	0.03497100088792076
0.031372067306853026	0.01	0.007	0.007	0.007	0.01	0.011500731555447388	0.02421286542020238	0.012648504977869075	0.004972410280472017	0.0010018478188521867	0.0023824252411451833	0.010289316322139752	0.008618262351217224	0.0016470834647714196	0.0001437828009717023	99.40307467278714	0.03496196612534571
0.03914504213420055	0.01	0.007	0.007	0.007	0.01	0.013838437314974816	0.028233589777410965	0.01529668054103651	0.006090568257660426	0.0011312589283089633	0.0036167920429725988	0.015290814273188473	0.013127362930457546	0.0025301336754891103	0.00020908418744043707	99.25572766895054	0.03495254896255046
0.04760125380442462	0.01	0.007	0.007	0.007	0.01	0.01618422924930023	0.03195926504776691	0.017984920517960464	0.007259071223480751	0.0012402395584995265	0.005205099990386794	0.021521613742973632	0.018959061151489116	0.0036872544646369093	0.0002879052714836516	99.09567705426284	0.03494230692117944
0.056503919263456444	0.01	0.007	0.007	0.007	0.01	0.018448889618103412	0.03526067269245657	0.020611723141591366	0.008437064043180184	0.0013273216479884771	0.00713042479334364	0.028829586608134446	0.02606530727701042	0.005116773656871413	0.0003775546604624495	98.92745528738529	0.034931527384468676
0.0659612742864554	0.01	0.007	0.007	0.007	0.01	0.020643423784304768	0.0381809018004759	0.023188711417431025	0.009631769475117397	0.001396256996767045	0.009434596893025823	0.03729087931642588	0.03461495043056816	0.00686132144186647	0.0004783612696663185	98.74906509366099	0.034920079860494356
