0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006382856959012314	0.01	0.007	0.007	0.007	0.01	0.0026502727781326854	0.006405473840024876	0.0032001234794383263	0.0011244929753340233	0.00027531722714748915	0.00010520737563636712	0.0004899131242401055	0.00041108039932246716	6.906519228228664e-5	6.882599705368764e-6	99.87172598572451	0.03499225840251859
0.011041570653858676	0.01	0.007	0.007	0.007	0.01	0.004486389558394701	0.010621955646358837	0.005434353567562212	0.001923120396891444	0.00044448248134784126	0.0003101093073845054	0.0014241017616472035	0.0012142205258675138	0.0002049612081942652	1.9656446456418445e-5	99.77820535532557	0.034986609053587955
0.0177190570990648	0.01	0.007	0.007	0.007	0.01	0.006981216963634417	0.016060108055728516	0.008494133800577014	0.0030361611241965067	0.0006479580949718779	0.0007816373219847158	0.003520422269294661	0.0030694403370880763	0.0005215835033756988	4.743308976283128e-5	99.64431187987263	0.03497851324781337
0.0242780777570823	0.01	0.007	0.007	0.007	0.01	0.009283118042120368	0.020779459558651826	0.011343438652461298	0.004094132464921121	0.0008105748223295455	0.0014370689514895524	0.006353870215497968	0.005659194694406073	0.0009678718600535405	8.371524314167706e-5	99.51296874000231	0.0349705628941273
0.03190387828066034	0.01	0.007	0.007	0.007	0.01	0.011785674341304656	0.02558415911299265	0.014471679508338588	0.005281530305406077	0.0009621613037463418	0.0024226686881555493	0.01049141185041521	0.009571077926640031	0.0016490267328000043	0.0001348900787773079	99.36048117334049	0.034961321741557784
0.039876599022860816	0.01	0.007	0.007	0.007	0.01	0.014215474926510225	0.029922721446781007	0.017541705606332603	0.006475489195421427	0.0010862961473262621	0.0036919042535393234	0.015657047983110194	0.014632965847524599	0.002540338786081276	0.00019656147906474986	99.20130633987962	0.03495166279280905
0.04855116906312509	0.01	0.007	0.007	0.007	0.01	0.016658056343720577	0.03395812654471419	0.020662840796334812	0.0077213186696609565	0.0011902543544098688	0.0053285990410690725	0.02210992766460109	0.021192849559003732	0.003709076139574073	0.0002709719268731934	99.02840877543798	0.03494115658506495
0.057692861570588	0.01	0.007	0.007	0.007	0.01	0.019022609656415744	0.037551204266025456	0.02372005009833133	0.00897627557800004	0.0012728716228718926	0.007317979135134975	0.02970294447433489	0.0292071743981898	0.005154661061763895	0.000355620607821444	98.84652684949054	0.034930088039564586
0.06740527963298225	0.01	0.007	0.007	0.007	0.01	0.02131827366492155	0.04074221249397746	0.026724010079664868	0.010246717981961665	0.0013378022696110491	0.009702656833874841	0.03851246328300404	0.038863737140510224	0.006918888102210807	0.0004507231090149352	98.6536558183163	0.034918332314448686
0.077617416892227	0.01	0.007	0.007	0.007	0.01	0.02351202435360523	0.04351507099090265	0.029629203760623845	0.011515152070569776	0.001387229370763774	0.01248299912692899	0.0484539428208834	0.050180757318148056	0.009014002163592218	0.0005548528058725277	98.45126713120014	0.03490597600571842
0.08836620006611791	0.01	0.007	0.007	0.007	0.01	0.025599326495366607	0.04589945103371212	0.032425592361751424	0.012778276515273844	0.0014240215114257521	0.015681652457200518	0.05952742771883993	0.06326661602794369	0.01146974683655319	0.0006676498784060402	98.23869144338232	0.034892975098367196
0.09964069343425534	0.01	0.007	0.007	0.007	0.01	0.027567393278655455	0.047917388397159776	0.035090536224923405	0.014026646735297056	0.0014505629276111382	0.019305219261303522	0.0716791558571297	0.0781635523501093	0.014304624346313933	0.0007883288310586623	98.01621212922495	0.034879343535365114
0.11146715189625428	0.01	0.007	0.007	0.007	0.01	0.02941234494106492	0.04960231062316887	0.037611623853511425	0.015254845844955482	0.0014690612621666654	0.023368772130931473	0.08488914895418127	0.0949467142117919	0.01754432897470882	0.0009165700119131683	97.78338232933402	0.03486505033510204
0.12386206193646565	0.01	0.007	0.007	0.007	0.01	0.03112972512250211	0.05098659742795032	0.03997399097938769	0.0164558207721014	0.001481368421443841	0.02788231557845627	0.09912523753027305	0.11366762704966382	0.021211110116262963	0.001052033165683178	97.53995487302856	0.03485007640286792
0.13685777026339688	0.01	0.007	0.007	0.007	0.01	0.03271835610096559	0.05210420897538384	0.04216556341003243	0.017623446928631	0.0014890532835898356	0.032859729526244046	0.1143728141868785	0.1343897605010528	0.025330628321114976	0.0011946310628610578	97.2853789024423	0.034834383569737074
0.15048845544137163	0.01	0.007	0.007	0.007	0.01	0.034177786627552886	0.05298751444786167	0.04417357855710691	0.018750882967503917	0.0014934195733146331	0.03831433040611936	0.13062033739684778	0.1571686549414367	0.02992817340483424	0.0013443725853456371	97.01907811608538	0.0348179315695739
0.16479807461018084	0.01	0.007	0.007	0.007	0.01	0.03550901019537392	0.05366728926879169	0.045985582851601564	0.01983112260514108	0.0014955643505363098	0.04426213506733327	0.147869178337543	0.1820636211797141	0.03503105872341549	0.0015014442338997416	96.74029737197094	0.03480066846813956
0.1798363404828984	0.01	0.007	0.007	0.007	0.01	0.036713701314237825	0.054171842963404354	0.04758841356761632	0.02085645678462618	0.0014964303195033168	0.05072053246300674	0.16612913555121467	0.20912994402423973	0.04066716362962438	0.0016661626151525963	96.44818434300458	0.034782535552502616
0.1956613167932515	0.01	0.007	0.007	0.007	0.01	0.037794259817574394	0.054526872378167335	0.04896833751469682	0.02181852721794247	0.0014968591954939963	0.05770945564482056	0.18542142493587777	0.23842102630268106	0.04686546695717093	0.001839003220147008	96.14174216501031	0.03476346423562089
0.21233812831908155	0.01	0.007	0.007	0.007	0.01	0.03875353618403017	0.05475527783521462	0.05011083847983687	0.022708123037370097	0.0014976382880588807	0.06525085683937283	0.20577673419252643	0.26998288340821336	0.0536549890615017	0.0020205916427832454	95.8198582710463	0.03474337765396595
0.22993914713587887	0.01	0.007	0.007	0.007	0.01	0.039594766851039895	0.05487718534410573	0.051000820057665326	0.023515163813762206	0.0014995392341152869	0.07336868319046164	0.22723484178660697	0.30385015158781176	0.06106397486035406	0.0022117171519807784	95.48130482772599	0.03472219048863594
0.24854185737448525	0.01	0.007	0.007	0.007	0.01	0.040321460952629354	0.054910034011918796	0.051622957386039746	0.02422867833272936	0.001503347152688182	0.0820876879652549	0.24984127127428946	0.3400367237609643	0.06911779887222876	0.0024133279711630413	95.12478412327661	0.03469981158478897
0.2682251589119846	0.01	0.007	0.007	0.007	0.01	0.04093736923030028	0.05486875769978343	0.051962478432156234	0.024836937731178663	0.0015098790573804023	0.091431363945681	0.273642031795467	0.3785225604671217	0.0778357800586118	0.0026265171166945473	94.74900325737426	0.03467614844308154
0.28906211639176854	0.01	0.007	0.007	0.007	0.01	0.04144650937415311	0.054766040446128324	0.052006493951317886	0.025327791198466166	0.0015199895095063837	0.10141807605791475	0.2986742458664469	0.41923366363088604	0.08722605290082748	0.0028524764980287867	94.3528149578413	0.034651115966415146
0.31110943541225494	0.01	0.007	0.007	0.007	0.01	0.041853315750261216	0.05461263647991613	0.051746067864201224	0.02568936858134735	0.0015345610147201934	0.11205558133209345	0.324953353423006	0.46201756325764276	0.09727877732814402	0.0030924192277746554	93.93541680507508	0.034624649097549004
0.3343970241544425	0.01	0.007	0.007	0.007	0.01	0.04216293751069176	0.054417697713317954	0.05117889082384174	0.025911255103753802	0.0015544798984462246	0.1233357298037495	0.35246125641977133	0.5066237186954797	0.10795971642603897	0.0033474999109812725	93.49654301384182	0.03459671529080436
0.3589254387533854	0.01	0.007	0.007	0.007	0.01	0.04238159067191841	0.05418899806212869	0.05031172660913585	0.025985978647007125	0.0015806093478817676	0.13523336801557978	0.38114464230980083	0.5527062676819317	0.11920852595480184	0.003618810176487083	93.03650189786407	0.034567317463812273
0.38467680878685656	0.01	0.007	0.007	0.007	0.01	0.04251669919987616	0.05393297730923748	0.04916130988136996	0.025910235735817494	0.001613782434491254	0.14771227124995964	0.4109293052746261	0.5998586057714455	0.1309448288591318	0.003907510408729098	92.55595921275255	0.03453648077777182
