0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006554162984440905	0.01	0.007	0.007	0.007	0.01	0.0024214907127663734	0.00628250934869835	0.003406009029911224	0.0011897717632582318	0.00019011254934568384	9.823021845198927e-5	0.0003944263773509879	0.000449478073086945	7.774284938046858e-5	4.6176482338131055e-6	99.88647252135398	0.03499205065359233
0.011650390398405222	0.01	0.007	0.007	0.007	0.01	0.004213945590835487	0.010716509829105336	0.005930936408272361	0.0020894211516166044	0.000315142699008176	0.00030582476995378774	0.0012115126174982666	0.001399901284712981	0.00024350492127451739	1.3918180059338426e-5	99.79828764891602	0.0349858708409698
0.01881622091353185	0.01	0.007	0.007	0.007	0.01	0.006607301573090074	0.01634892595846323	0.009307478064510223	0.003317800296107408	0.00046272094701006045	0.000781453605355159	0.003038932350738941	0.0035789052205658094	0.0006274391135191663	3.403911461803139e-5	99.67442214827666	0.0349771832221219
0.026000609373011928	0.01	0.007	0.007	0.007	0.01	0.008865569269326072	0.021360365366401974	0.01249907996454835	0.004507626806002483	0.0005831128594056215	0.0014618849661068144	0.005583600679869298	0.006698492635678498	0.0011834919377967075	6.10590765503235e-5	99.55039019719447	0.03496847526990708
0.03433276114566104	0.01	0.007	0.007	0.007	0.01	0.0113181481144612	0.02646822852448632	0.01597171396358722	0.0058369215092238785	0.0006948403925352263	0.002489748038469032	0.009319374136134399	0.011414645129302868	0.002034649499546241	9.928015552481975e-5	99.40673643796913	0.03495837886801515
0.043109888901213395	0.01	0.007	0.007	0.007	0.01	0.013720839816403369	0.03113245614227315	0.019380224973613025	0.007180423419966552	0.0007867746043261321	0.0038305280356107853	0.0140470830766967	0.017571568141155885	0.0031608682385238012	0.00014584712265447287	99.25563508602713	0.0349477464236929
0.05266724067363317	0.01	0.007	0.007	0.007	0.01	0.016140985308712195	0.03548857028914612	0.022819713980357172	0.008579487281848642	0.0008635209680817104	0.005568604750768106	0.019987431396954625	0.02555933296881962	0.004642804044142413	0.00020220734753651173	99.09136310195613	0.034936172508703324
0.06277030703993011	0.01	0.007	0.007	0.007	0.01	0.01849371663730456	0.03939193908204752	0.026168508512017876	0.009988700583681167	0.000924411208190161	0.007695490109873471	0.02702793265851596	0.03534146016255396	0.006484787984740862	0.00026661047819193833	98.91800695906093	0.034923941903047866
0.07351406915839953	0.01	0.007	0.007	0.007	0.01	0.02078240764777335	0.04287283570066245	0.02942923346501896	0.011411564468567717	0.0009720451536092503	0.010255265067661173	0.035232377709559115	0.04712252159548153	0.008737588909304974	0.0003390937565248861	98.73398999410402	0.03491094037928714
0.08482481006287053	0.01	0.007	0.007	0.007	0.01	0.022974478932816227	0.04591134773173861	0.03255213979199701	0.012828282285836224	0.0010081288443686501	0.013251304863252647	0.04452960994567925	0.06091869659221014	0.011417992925256188	0.0004185890806610241	98.54063182146724	0.03489725795833338
0.09673521945892732	0.01	0.007	0.007	0.007	0.01	0.02506322658625517	0.04853429892941798	0.03552294388257079	0.014233281253242346	0.0010348222865639034	0.01670732473188212	0.054915494392761194	0.0768377765102076	0.014561718160667892	0.0005047520517200048	98.33743155984992	0.034882855924488886
0.10923251956734452	0.01	0.007	0.007	0.007	0.01	0.027035421581893204	0.050763198367615246	0.03831653023146397	0.015615079027391772	0.001053951695728935	0.020631300218119365	0.06634029150470788	0.09491204854717993	0.018191138843703988	0.000596967438450716	98.12466899800651	0.03486775061421323
0.12234121166324231	0.01	0.007	0.007	0.007	0.01	0.02888626283951689	0.052631963696317716	0.04091806999028744	0.016966167659160675	0.001067192096444302	0.025038872644300728	0.07878151042285039	0.11520476159358024	0.02233603246889319	0.0006949510887824077	97.90199232826751	0.0348519133518962
0.13607722712187267	0.01	0.007	0.007	0.007	0.01	0.030610917668900006	0.054174397543980554	0.04331085963877868	0.018277394500459815	0.0010759504178970071	0.029940614171297446	0.09220655048876115	0.13774984007320396	0.027021574334463394	0.0007984242096897916	97.66920150769134	0.03483532590703567
0.1504727216965966	0.01	0.007	0.007	0.007	0.01	0.032207812200870746	0.055426364673753066	0.0454808412960573	0.019540370620158343	0.0010814175846046322	0.03535062045139551	0.10659762279110221	0.16258942469091717	0.03227593024932499	0.0009072963782359751	97.42582818649988	0.03481795055545043
