0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006416142612116845	0.01	0.007	0.007	0.007	0.01	0.002492973797309244	0.006115498188573591	0.0033508303616092026	0.0011074207704602013	0.00016455330891131833	9.945390125030029e-5	0.0004550364754291254	0.00048794802325193704	7.126966473468843e-5	3.8749010410354795e-6	99.88373299885421	0.03499221803572347
0.01145625465107802	0.01	0.007	0.007	0.007	0.01	0.004352331516050867	0.010491278020312578	0.005866670755631061	0.0019528299274926167	0.0002736929749112182	0.0003121517333553951	0.0014113559017642947	0.0015343312074838056	0.00022517883824378916	1.1775529242340477e-5	99.79249587501195	0.034986106234827764
0.018518212888109946	0.01	0.007	0.007	0.007	0.01	0.006818879790947569	0.016048450397278247	0.009227446274921797	0.0031021393142907066	0.0004017395671085017	0.0007980700085344091	0.00355038282626695	0.0039327594527435224	0.000581003184541601	2.8824530152753732e-5	99.66479905858772	0.03497754447432141
0.025620726140419714	0.01	0.007	0.007	0.007	0.01	0.009145314538224574	0.021027771119039612	0.01242327009677757	0.004217781615668929	0.0005062141873659649	0.0014949559794618585	0.006546334159811513	0.007385328365143205	0.001098236580878376	5.1785806816612834e-5	99.53653372580077	0.034968935659126385
0.03385080592683136	0.01	0.007	0.007	0.007	0.01	0.011659936886357723	0.026119069405256816	0.015907913639960438	0.005461704703870215	0.0006027473103139632	0.002545726104167849	0.010951847661268353	0.012611847196319696	0.001889498980814083	8.422036327087492e-5	99.38811195190823	0.03495896279300874
0.04252814051246527	0.01	0.007	0.007	0.007	0.01	0.0141149961083307	0.03079318005156824	0.019342429746640303	0.006718400349171427	0.0006819375932408334	0.003915651576712998	0.016544816421640397	0.019454715688825824	0.002937298738709688	0.0001237388988418671	99.23186403402292	0.03494845104246371
0.051973485828052994	0.01	0.007	0.007	0.007	0.01	0.016575527655317352	0.035177823532886794	0.022818749387774652	0.008024666391747969	0.0007477341974154664	0.005687936009752459	0.023585005142604257	0.028346096257844483	0.004315157595308422	0.00017150548015669613	99.06206617329158	0.034937012514028594
0.061958891998646196	0.01	0.007	0.007	0.007	0.01	0.018955750261037324	0.039127363643821335	0.02621578785374758	0.009338301711866283	0.0007996922930428933	0.007852759463128018	0.0319465900223334	0.039255234202410894	0.006027061853885376	0.00022603655653149484	98.88287563062306	0.034924924030573526
0.07257382662832265	0.01	0.007	0.007	0.007	0.01	0.0212580851552081	0.04266770920876012	0.029534617800489757	0.010661704652917154	0.0008401135434839319	0.010451996185369366	0.04170585109254548	0.05241171106989098	0.008118692397307042	0.0002873254611338901	98.69274346226383	0.03491207801700003
0.08374583348550613	0.01	0.007	0.007	0.007	0.01	0.023450213214245366	0.04577570586560727	0.03272456553764962	0.011976260004515703	0.0008705524380129044	0.013486828569274715	0.052782021361641625	0.06783981002679068	0.01060468386018986	0.0003544597693732217	98.4930280051165	0.0348985629474997
0.09550488132334478	0.01	0.007	0.007	0.007	0.01	0.025525698221489184	0.048474702437791416	0.03577002001391558	0.01327633599132118	0.000892924830756773	0.016978197253733503	0.06517082538891446	0.08566234553595142	0.013516435791940418	0.00042712813149973697	98.28325490090943	0.034884343370613316
