0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006451655421030366	0.01	0.007	0.007	0.007	0.01	0.0026510220128948673	0.0065696740362196065	0.003522479537344424	0.0011516425143131427	0.00018387465303786914	0.00010609091209737855	0.00042010406175751	0.00047234155918811984	7.140330703214772e-5	4.018034932463373e-6	99.88818166616227	0.03499217496802196
0.011467638670142145	0.01	0.007	0.007	0.007	0.01	0.004611488501581653	0.011212345140037466	0.0061392122453838216	0.0020215317378661757	0.0003048612973217639	0.0003301881878703743	0.0012907686613288095	0.001471896871983008	0.0002235677769736598	1.2111772850457252e-5	99.80133241243149	0.034986092431410876
0.018519060859349568	0.01	0.007	0.007	0.007	0.01	0.007226270329426092	0.017117264730190835	0.009645851036594986	0.003207821561229008	0.0004477281748337333	0.0008432522789742038	0.003238795211235873	0.0037654434596226857	0.000575730723371494	2.9621910753568302e-5	99.67936822421922	0.034977543446385824
0.025587983384228595	0.01	0.007	0.007	0.007	0.01	0.009690650812054672	0.02237990294655002	0.012969131184639127	0.004355412046031188	0.0005643584668835156	0.001576749088451373	0.005953035780117932	0.0070526078298369784	0.0010853939419564699	5.3139434477282745e-5	99.55725094719561	0.03496897534110877
0.03378394189336328	0.01	0.007	0.007	0.007	0.01	0.01236338350121458	0.027752734882528524	0.016594785633517507	0.005635553065051137	0.0006726653330012163	0.002683804242876483	0.009939626061615464	0.012027123986797955	0.0018647946381215653	8.640586809295934e-5	99.4158511359672	0.0349590438045843
0.042415868088936846	0.01	0.007	0.007	0.007	0.01	0.01497808434315306	0.03266870231320792	0.020164573285433553	0.006927337823345401	0.0007618651891408536	0.004126673278574398	0.014987730587752436	0.01852905292342114	0.0028950977770154113	0.0001269395705041506	99.26714697431989	0.03494858702944708
0.05181226018698202	0.01	0.007	0.007	0.007	0.01	0.01760764938690085	0.03726959456425914	0.023778673612635207	0.008270180718946061	0.0008364014310431617	0.0059952849499122956	0.021333908335178068	0.02697417996604021	0.004249354547689701	0.00017599684588301897	99.10552602218185	0.034937207730544095
0.06174240936200214	0.01	0.007	0.007	0.007	0.01	0.020159847718252927	0.041402123521070665	0.027310335657826895	0.009620315192907465	0.000895610696989608	0.008279706488061618	0.02885958972556899	0.037329381089443565	0.005930790667297279	0.0002320552942617487	98.93501025638206	0.03492518606335893
0.07229872149460208	0.01	0.007	0.007	0.007	0.01	0.02263829666111182	0.04509687872359839	0.030762684896841825	0.01098090943684489	0.0009419964335740275	0.0110262444703112	0.03763386141942696	0.049816272372931764	0.007984801210920692	0.00029514343244520556	98.75406402169187	0.03491241088491063
0.08340833395630318	0.01	0.007	0.007	0.007	0.01	0.025007898868084254	0.0483313161771847	0.03408354930208894	0.012332981909797609	0.0009771987869024662	0.014237530971955733	0.047581830793254246	0.06445818299265488	0.010425729290102334	0.00036433017067615057	98.56399104240285	0.03489897115287627
0.09510251912074487	0.01	0.007	0.007	0.007	0.01	0.027261619448062845	0.05113220407881353	0.0372579689256731	0.013671211231612935	0.0010033024665952594	0.017937849156761384	0.05869975275122018	0.08137562020567969	0.013284985384545082	0.00043931144838259305	98.3643118845693	0.034884829829591235
0.10736806761118169	0.01	0.007	0.007	0.007	0.01	0.029385515580715473	0.05352069269118331	0.040259440744496305	0.014984774191863616	0.0010220740372245635	0.022134615815266483	0.070935051070372	0.10060981154853002	0.01658177518931365	0.0005195485411935781	98.15531129391397	0.03487000373578059
0.12022813512691669	0.01	0.007	0.007	0.007	0.01	0.03137478573931433	0.05553118908876629	0.043072394185567804	0.016266735605595207	0.0010351407585817674	0.026843345141846133	0.08426389652438986	0.12223527005386245	0.020341909904798693	0.0006047897346684435	97.93665717862135	0.03485446577825677
0.1336974652870418	0.01	0.007	0.007	0.007	0.01	0.033224668659819045	0.05719811861578073	0.0456793449251468	0.017508736507787656	0.0010438782147273694	0.03207410556019162	0.09865145106858382	0.14629621196936998	0.02458698127015805	0.0006947890859292115	97.70816626028096	0.03483819911292719
0.1478065482937308	0.01	0.007	0.007	0.007	0.01	0.034933940891426235	0.05855828923647397	0.04806580200330506	0.018703277727423584	0.0010494620855913462	0.03784065427829033	0.11407841156500556	0.17284649860554765	0.029341246025744297	0.0007894654569896728	97.46939434759535	0.034821167970777625
0.16258815464903245	0.01	0.007	0.007	0.007	0.01	0.03650241029680697	0.05964732994647837	0.05021672352369608	0.019842176478562637	0.0010528904421024002	0.0441560121739979	0.1305284875993157	0.20192696641387048	0.03462768610462093	0.0008888120308990781	97.21986698698524	0.034803333953046134
0.17808460908463392	0.01	0.007	0.007	0.007	0.01	0.0379314992359183	0.06049949941881507	0.05211737107094904	0.020917028936994524	0.0010550327036992692	0.05103575062550221	0.14799709892877974	0.23357773765674578	0.04047022285753034	0.0009929442840903037	96.95895818406655	0.034784647277693335
0.1943436752206423	0.01	0.007	0.007	0.007	0.01	0.039223458883015476	0.06114663116978621	0.05375233267414519	0.021918724881975788	0.0010566740556446012	0.058496581293583934	0.1664872811116641	0.2678283934582839	0.04689197549413808	0.0011020743141281133	96.68596223670679	0.03476505177942902
0.2114205252553755	0.01	0.007	0.007	0.007	0.01	0.040381354476742154	0.061617887626584614	0.05510573348197746	0.022837516283023884	0.001058558459695207	0.0665573594328941	0.18601192495010277	0.3046986935482245	0.05391539528107367	0.001216529943655261	96.40006295101215	0.03474448256996723
0.22937580105227107	0.01	0.007	0.007	0.007	0.01	0.04140876704199438	0.0619395017714697	0.05616124847569395	0.02366290469284223	0.0010614241854087476	0.07523823217018002	0.20659134935414136	0.34419023820167177	0.06156066464722822	0.0013367525137853112	96.1003688337366	0.03472286841433833
0.24827470888546196	0.01	0.007	0.007	0.007	0.01	0.04230970639068125	0.062134765174318596	0.05690264559737303	0.024383746490609072	0.0010660309025247198	0.08456008932050199	0.2282518376960848	0.3862791664655016	0.06984415928794435	0.0014633071910389271	95.7859308035129	0.034700132860071876
0.26818351538197926	0.01	0.007	0.007	0.007	0.01	0.043088497503705026	0.06222410194600881	0.057314655861674814	0.024988436095541498	0.001073176781437526	0.09454261647238218	0.25102111338885635	0.4309025511765108	0.07877549331694247	0.0015968815811051628	95.45580289005827	0.03467619848963432
0.2891645181446278	0.01	0.007	0.007	0.007	0.01	0.04374977328888819	0.062225254888508504	0.057384432032956866	0.025465329500734123	0.0010837049386018221	0.10520143339599686	0.2749221272109992	0.477941614009936	0.08835360481498479	0.0017382791480051894	95.1091270933917	0.034650992990712844
0.3112687389719118	0.01	0.007	0.007	0.007	0.01	0.04429855183630584	0.06215354030440112	0.05710362028848634	0.02580345493517007	0.0010984984999990518	0.11654400001960502	0.2999645028779605	0.5272018015827231	0.09856175318237233	0.0018884001713009727	94.74525388277486	0.034624457933981154
0.33452920609127734	0.01	0.007	0.007	0.007	0.01	0.04474044392347254	0.062022127494386924	0.05647088690416971	0.025993569458172754	0.001118466403318407	0.12856587230974567	0.32613710332056245	0.5783985393568903	0.10936314632610324	0.0020482255377732073	94.363850043249	0.034596556800956156
0.35895907030509716	0.01	0.007	0.007	0.007	0.01	0.045081915013724806	0.061842259658486685	0.055494207895787045	0.02602939514642897	0.0011445282786295796	0.14124970237612697	0.353406519058236	0.6311600466278846	0.1206997349272437	0.002218828226791901	93.96492448202811	0.0345672771728355
0.38455929279423223	0.01	0.007	0.007	0.007	0.01	0.04533043799932344	0.06162334426170911	0.0541918314922332	0.025908621248533565	0.0011776152195197961	0.15456958655386746	0.3817264009038553	0.685056783400953	0.13249671401172944	0.0024014459689562645	93.54869711765993	0.034536621438028145
0.4113327226448012	0.01	0.007	0.007	0.007	0.01	0.04549433201817739	0.06137295041817496	0.052591325036011126	0.02563322397492451	0.001218699418915503	0.16849903016296527	0.4110533726662446	0.7396459992572513	0.14467092602909556	0.0025976028015785245	93.11536714560054	0.03450458989561232
