0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0070085607886810975	0.01	0.007	0.007	0.007	0.01	0.0027058636217014284	0.005489745594462296	0.0032755473590519546	0.0011375318879762268	0.00013313066843247996	0.00015870395420837903	0.0003646621496048993	0.0002386219219654184	7.779142296937009e-5	4.345393440893056e-6	99.88660267350572	0.03499149959514505
0.011972775734632617	0.01	0.007	0.007	0.007	0.01	0.004526642709070918	0.009019318278523937	0.005487478572124265	0.0019239373547419504	0.00020350943697791145	0.0004564541648572507	0.001036148236051265	0.0006869672804932742	0.00022537151525913368	1.1767625765363766e-5	99.80636032216248	0.03498547994516698
0.019306330483069775	0.01	0.007	0.007	0.007	0.01	0.007078714703529635	0.013742088157073524	0.00859894511165261	0.0030570687592566875	0.0002808651231125594	0.0011618332563998056	0.0025915972398179356	0.001750994291180044	0.0005797606053708073	2.754487840348795e-5	99.68793752765485	0.03497658910811527
0.02646607051098382	0.01	0.007	0.007	0.007	0.01	0.009420198020428993	0.01784292930392874	0.01146562188919999	0.004131180864089352	0.0003339312633185587	0.0021387874187246687	0.004692368060611065	0.003227605593434659	0.0010781883051364416	4.698596371610215e-5	99.57245706329178	0.034967911175120985
0.034958194227146924	0.01	0.007	0.007	0.007	0.01	0.012017107154077826	0.022128711306125197	0.014658927843322773	0.005365042325463608	0.00037696535228558015	0.003642302129076268	0.007840406720531877	0.0055048432060427884	0.0018580394122583305	7.359236262754023e-5	99.43565981383917	0.03495762112334149
0.04388142078059754	0.01	0.007	0.007	0.007	0.01	0.014549018162587708	0.026038689585692328	0.017786651668822873	0.006615812985156124	0.0004064644932324375	0.0055965969085630535	0.011817376190601263	0.008471372727684124	0.002890054673530114	0.00010431300250850386	99.29212053606375	0.034946811959401136
0.05371746860859479	0.01	0.007	0.007	0.007	0.01	0.01712335638731154	0.029738996324282608	0.02098102707209688	0.007941634855859596	0.0004269124470637619	0.008160430205207809	0.016883107593342654	0.012371806850912619	0.004269795794384382	0.000140251167802965	99.13413766074358	0.03493490092061517
0.06415208134428632	0.01	0.007	0.007	0.007	0.01	0.019625521588826054	0.03306593732696509	0.024098389159089132	0.00928898133655761	0.00043992985023321004	0.011310214413922768	0.02292010769129377	0.017174112862703664	0.005998852358792215	0.0001798125948029976	98.96681562931425	0.03492226948272694
0.07532448070229115	0.01	0.007	0.007	0.007	0.01	0.02206539885030965	0.036050020193582534	0.027147366779510483	0.010665617803789884	0.00044788144336280834	0.01512872278313845	0.030016639185725717	0.023007784420251646	0.008138375207370794	0.00022309702782126304	98.78797603372465	0.034908749993068686
0.08712901149175882	0.01	0.007	0.007	0.007	0.01	0.024398508984447658	0.03865898932914683	0.03006667607895407	0.012047537345844388	0.00045234228603580745	0.019615824363690665	0.038101217229318876	0.02987495747883527	0.010705755520592542	0.00026936417831429504	98.59936884867705	0.03489447126056379
0.09960886934139306	0.01	0.007	0.007	0.007	0.01	0.026617343562057368	0.04091372194872091	0.03283881265137392	0.013428853336441983	0.00045456242963502747	0.024813083711278962	0.04718115461365084	0.037839711674165576	0.013743122143975266	0.0003185287195591358	98.4003631755367	0.03487938200517503
0.11273952003021373	0.01	0.007	0.007	0.007	0.01	0.028704264923209516	0.042828019902313566	0.03543117740186597	0.014795196491244694	0.00045537753638420975	0.030729457688848345	0.05720791115775827	0.04691353404286126	0.017274837964776996	0.0003703094808545443	98.19141347022254	0.03486351292769102
0.12654863949990075	0.01	0.007	0.007	0.007	0.01	0.030653656904398537	0.0444302529483019	0.03782373683936296	0.016137221450017197	0.0004553412390756729	0.037389746721712996	0.0681645817369246	0.057128363286005894	0.021334932441529352	0.00042468221019669486	97.97214586667631	0.03484683167435568
0.14104959325205876	0.01	0.007	0.007	0.007	0.01	0.03245955882912537	0.0457488320005288	0.03999367178779548	0.017443080340112684	0.00045479829624949945	0.04480788854405765	0.08002029659575399	0.06849433649933706	0.02595082758194164	0.0004816015705902897	97.74242002688896	0.034829323284661616
0.1562776541795397	0.01	0.007	0.007	0.007	0.01	0.03412053851911382	0.046815057464481204	0.041921541083366744	0.01870187055412624	0.0004539567754347742	0.05300482735834433	0.09276040536523297	0.08102563679234084	0.031153486629315587	0.0005411304275831272	97.5017551002696	0.03481094645837502
0.17226971578539868	0.01	0.007	0.007	0.007	0.01	0.035636310519470936	0.04765928897700922	0.0435874219475546	0.019901512980753277	0.00045294040641950307	0.06199959156735176	0.10637184287572655	0.09472503392531494	0.036971260169409735	0.0006033502430153152	97.2496537622938	0.03479165809389245
0.18907528359345832	0.01	0.007	0.007	0.007	0.01	0.0370085811250886	0.04831083117191592	0.0449723306291535	0.021029600094138307	0.00045182545080625034	0.0718157302491224	0.12085307453045045	0.1095917059821856	0.0434331305551786	0.0006683975631497518	96.9854305719805	0.03477140005902466
0.20675019886067048	0.01	0.007	0.007	0.007	0.01	0.03824001277716269	0.048796836263699454	0.04605764758961817	0.022072866384653732	0.00045066740918498096	0.08247840247180767	0.13620926936331984	0.1256145517922379	0.05056592881727016	0.0007364357714771394	96.70831369905987	0.03475010680802785
0.22535959388184534	0.01	0.007	0.007	0.007	0.01	0.03933423220450788	0.04914207484288263	0.04682596284779823	0.023017498632982025	0.0004495205151116453	0.0940163192535917	0.15245488052261283	0.14277274072454532	0.058394505032100835	0.0008076654517156358	96.4174012130429	0.03472770186614199
0.244974849229737	0.01	0.007	0.007	0.007	0.01	0.04029544926980401	0.04936867998233749	0.047261808748641734	0.02384919272065531	0.0004484545285185467	0.10645997258727692	0.16961080247616908	0.1610306302737888	0.06693927329500649	0.000882314353488447	96.11171183932174	0.034704101547603165
0.26567211201275237	0.01	0.007	0.007	0.007	0.01	0.041128359473010974	0.04949614703047181	0.04735299805684906	0.024553536621813886	0.0004475712261945891	0.11984049719817166	0.18770268287350417	0.18033392887686883	0.07621396646356786	0.0009606370194541359	95.79021096035194	0.034679216789042004
0.28752707133359917	0.01	0.007	0.007	0.007	0.01	0.04183801928268162	0.04954141897468826	0.047092326653063954	0.02511650515371744	0.0004470230755713009	0.13418592465200507	0.20675590571732366	0.20060280625809593	0.08622145669257962	0.0010429051248790804	95.45189429129388	0.0346529594758797
0.3106079642649706	0.01	0.007	0.007	0.007	0.01	0.04242986654392925	0.04951907865161285	0.04647974043949473	0.02552526717221811	0.000447035322554719	0.1495160524974947	0.22678912960977873	0.22172465741956268	0.09694860236341142	0.0011293981524242913	95.09589728018106	0.03462525086760088
0.33496498930861585	0.01	0.007	0.007	0.007	0.01	0.042909821717455505	0.049441600615769486	0.045524788474160985	0.025769294359134984	0.00044793178243082444	0.1658348692836983	0.24780501066071703	0.24354621073048477	0.10835970592809704	0.0012203898225377123	94.721657124985	0.03459603428980332
0.36061415452912776	0.01	0.007	0.007	0.007	0.01	0.043284451907404396	0.04931965710538782	0.04424916537520411	0.025841784194045505	0.00045016230191359074	0.1831193845411646	0.26977670515158253	0.26586509744575615	0.1203883190798885	0.0013161247779726575	94.32915547164995	0.034565294421364516
0.38750387378819784	0.01	0.007	0.007	0.007	0.01	0.04356111454380354	0.04916254716389132	0.04268963892474198	0.02574145729317661	0.0004543234146149769	0.20129723223751808	0.29262068352669995	0.28841369447112764	0.13292300661264383	0.0014167410153654997	93.91941618896857	0.03453309710726964
0.4154518506783463	0.01	0.007	0.007	0.007	0.01	0.043748238488889306	0.048978871951539556	0.040901951447659346	0.025475146452676827	0.00046114734315647727	0.2202050514736208	0.31614653507842844	0.31083091016740977	0.14578336614566395	0.0015220805719649863	93.49543755244288	0.03449966443753009
