0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006589069235761527	0.01	0.007	0.007	0.007	0.01	0.0026788441388370357	0.0055180782342397336	0.0039101441978625475	0.0012408345369102367	0.00027787409897981225	0.00013217533695704603	0.00039651419889926673	0.00037557169751505326	7.42206306755591e-5	9.52866838194851e-6	99.86795182614817	0.03499200832168777
0.011194555235875654	0.01	0.007	0.007	0.007	0.01	0.004446021136884117	0.008958174904647205	0.006522494008798267	0.0020873818319957303	0.000435401959674525	0.0003753651211725722	0.0011094574457801982	0.0010701716451809971	0.00021267743067820806	2.6042367540452038e-5	99.77575917599084	0.03498642355362361
0.017903906150782783	0.01	0.007	0.007	0.007	0.01	0.006874603882558962	0.013425521360488872	0.010158524804584939	0.0032908080993558327	0.0006215462474435506	0.0009378672156799174	0.0027143788514463153	0.0026867343107560993	0.0005382707951955359	6.16855468699598e-5	99.64160362727002	0.03497828916288516
0.024405972183017904	0.01	0.007	0.007	0.007	0.01	0.009072697068771424	0.01720822726869083	0.01349870435927286	0.004424033225642972	0.0007625020694318657	0.0017039761213103713	0.0048355615412316215	0.004903673325693091	0.0009900371184390082	0.00010671208754964637	99.51176491471126	0.034970407888043994
0.03200035788346789	0.01	0.007	0.007	0.007	0.01	0.01145942744874016	0.021033873770058196	0.017182890909734655	0.005707477468949664	0.0008890700231366139	0.002854262025625731	0.00792245213164729	0.00825659554126718	0.0016818672170827236	0.00016934591624111987	99.36032803930449	0.034961204840594645
0.03991163565809479	0.01	0.007	0.007	0.007	0.01	0.013753542364756302	0.024433237065262778	0.020785021234174975	0.006999551312105576	0.0009876127817591324	0.004322865569339921	0.0117360799813783	0.012570553122021166	0.002584062371977037	0.00024329142464249602	99.20281721094248	0.03495162035182597
0.04853710345981345	0.01	0.007	0.007	0.007	0.01	0.016048702178516096	0.02755992616002939	0.024453466111375985	0.00835727241959859	0.0010662513285729478	0.006211963741736684	0.01647982042051667	0.01816399583569008	0.0037705265726087735	0.0003313262154050446	99.0313716133196	0.034941173618067554
0.057626532567187486	0.01	0.007	0.007	0.007	0.01	0.01825393178424054	0.03030378829178958	0.02804380060212922	0.009731772665610086	0.0011253789080444645	0.00849865181481404	0.022029307348484028	0.024990027000247404	0.005240181470406109	0.0004300845950645058	98.85102463216445	0.034930168336527075
0.06730114228468452	0.01	0.007	0.007	0.007	0.01	0.02038175105350505	0.0327072697705178	0.03157318763048951	0.011132727337175966	0.0011691895980493004	0.011234306020822751	0.028445306925082074	0.03322333997682941	0.007040519802074067	0.0005398818041337696	98.65942766455025	0.03491845833931857
