0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00647160109396165	0.01	0.007	0.007	0.007	0.01	0.002457451206394537	0.0057557652488312155	0.0031865731940525794	0.001058337194008845	0.0002040254118876495	0.00010294900966235526	0.0004311582016011376	0.000488759854623534	6.999638998393703e-5	5.1481430984767925e-6	99.88322575111636	0.03499215077918731
0.011541737994604749	0.01	0.007	0.007	0.007	0.01	0.004281631013341406	0.00985745420040641	0.005572107229627638	0.001864369979666114	0.0003381514501578328	0.000322180895469888	0.0013337065083671973	0.001533204913153184	0.00022065961495296429	1.558366148180032e-5	99.7918349417647	0.034986002584200884
0.018655931378520348	0.01	0.007	0.007	0.007	0.01	0.00669976596688076	0.01506672709812815	0.00876262698067816	0.002962094023010202	0.0004947466592295568	0.0008229978712808255	0.0033531469129432514	0.003929291366895229	0.0005693824460937568	3.8061904356490994e-5	99.66374033945527	0.03497737752832829
0.025805940118681623	0.01	0.007	0.007	0.007	0.01	0.008973131802767598	0.019723239284367904	0.011793554626098286	0.004027338210033111	0.000621465095308808	0.0015398006638361376	0.006177177075017745	0.0073751565295836876	0.0010759637361208451	6.821858593315172e-5	99.5351665317117	0.03496871119329271
0.034097001505695904	0.01	0.007	0.007	0.007	0.01	0.011425376853133865	0.024479256261410492	0.015099788455176613	0.005216448231919764	0.0007376831582639091	0.0026199336221102896	0.010329388165727465	0.012594199202618851	0.0018515934639128165	0.0001107159752093072	99.38628161428008	0.03495866450733092
0.04283909437651248	0.01	0.007	0.007	0.007	0.01	0.013812290569074048	0.028836797647244453	0.018357550442002876	0.0064184259359529195	0.0008321548426579335	0.004026331890931761	0.01559687280473205	0.019426814319135028	0.0028790069513570655	0.0001623420978036235	99.22953859563088	0.034948074410638255
0.05236004018652781	0.01	0.007	0.007	0.007	0.01	0.01619782800389257	0.03291742357094673	0.021655598384441095	0.007669172402322868	0.0009099068958013904	0.005844294388669558	0.022225709045917825	0.02830885900118858	0.0042312028229586065	0.0002245984846580348	99.05911218919249	0.0349365444676427
0.062428813206093704	0.01	0.007	0.007	0.007	0.01	0.018497914423716514	0.0365851329250069	0.02487839924660508	0.008928179036396871	0.0009706496731040641	0.00806258624345179	0.030095328892751957	0.039209705157966734	0.005912420666213374	0.0002955058569163455	98.87919803474259	0.034924355239929566
0.07313773102395502	0.01	0.007	0.007	0.007	0.01	0.020715152599128105	0.03986541276925306	0.02802753462161527	0.010198068196252607	0.0010173541358182623	0.01072358066168703	0.03927792712118343	0.052362370195286584	0.007968435669345663	0.0003750460272662756	98.68820400932226	0.0349113957216666
0.0844137220341419	0.01	0.007	0.007	0.007	0.01	0.022818323742688336	0.04273762890912937	0.03105487751142692	0.011461051596408194	0.0010520609512604255	0.013827440086991116	0.04969637304500045	0.06779281799300979	0.010414306780606179	0.0004620210312804735	98.48749493749999	0.034897755150975276
0.09628818179141521	0.01	0.007	0.007	0.007	0.01	0.02480159914577594	0.04522476362142803	0.0339459842536827	0.012711932571690437	0.0010771834827499893	0.017394792053298032	0.06134660553571601	0.08562726121019666	0.013281915361327718	0.0005560322836505925	98.27657456367612	0.03488339637381832
0.10874804049461152	0.01	0.007	0.007	0.007	0.01	0.026653552998149546	0.047345174600080385	0.036676204746204595	0.013940454906096059	0.001094743608529219	0.021429972605358612	0.07417371502773076	0.10590859439927416	0.016591012480153437	0.0006564054039806119	98.05574166807102	0.034868336075340775
0.12181681944292895	0.01	0.007	0.007	0.007	0.01	0.02837108913095612	0.049129077018952916	0.03923095057210901	0.015139985938101475	0.0011065522532640456	0.025944888360666777	0.08815231155165536	0.12871363645276243	0.02036784448370815	0.0007628340489239629	97.8246497185382	0.03485254675804866
0.13550968990485263	0.01	0.007	0.007	0.007	0.01	0.029951436566439213	0.050606867333118755	0.041594184130096974	0.016302631918771116	0.0011141163199685554	0.030946163157035543	0.10324543007210743	0.15408696684340661	0.02463442694461767	0.0008750283887164808	97.5831063499786	0.03483601110168161
0.14985767958454602	0.01	0.007	0.007	0.007	0.01	0.03139506708529162	0.05181114166791773	0.0437528766233692	0.017421370365249107	0.0011187045596102094	0.036443817561758074	0.11943204137332443	0.18208257763641916	0.029415371989526987	0.000992908888650552	97.33064648897579	0.03481869273357796
0.1648940925604076	0.01	0.007	0.007	0.007	0.01	0.03270348696477872	0.052773530593570005	0.04569388533526638	0.018488647362824635	0.0011213868271237235	0.04244707245782433	0.13669405128463136	0.21274030269251937	0.0347339749288121	0.0011164929953724734	97.06677436084465	0.034800552661153374
0.1806617092836611	0.01	0.007	0.007	0.007	0.01	0.03387966694311669	0.05352449683815202	0.04740477481033008	0.019496829039897398	0.0011230947231937508	0.04896741263749018	0.15502521649469966	0.24609864691365008	0.04061439831864188	0.0012459532214837217	96.79083880509764	0.03478154060872574
0.1972085026824111	0.01	0.007	0.007	0.007	0.01	0.034927340143428375	0.05409238795321273	0.048872998818525235	0.020437775637564003	0.0011246741039533988	0.056017194795807156	0.17442673801778696	0.28218453615735023	0.04707991569799508	0.0013815851906737403	96.50211102096654	0.034761600220780675
0.21458937739656603	0.01	0.007	0.007	0.007	0.01	0.03585095229385628	0.054503203981475574	0.0500861325228184	0.021302924304899076	0.0011269307809178295	0.06361047960182263	0.19490930658732414	0.3210139571479014	0.054152990593917934	0.001523830587986595	96.19975665846536	0.03474066699982708
0.23286391719586017	0.01	0.007	0.007	0.007	0.01	0.0366553948712831	0.05478036307533701	0.05103191520185189	0.022083200697923716	0.0011306639128002799	0.07176209810382607	0.2164902383560193	0.3625831693613394	0.061853613954170834	0.0016732734620907327	95.88287784634173	0.034718671058907816
0.25209510350787434	0.01	0.007	0.007	0.007	0.01	0.03734592159419022	0.05494468731787073	0.051698737673136874	0.022769125335535052	0.0011366865222838002	0.0804869836077679	0.23919154502767864	0.4068610514306495	0.070197692746974	0.0018306506436023304	95.55053798803733	0.03469553870048603
0.2723455410770183	0.01	0.007	0.007	0.007	0.01	0.03792805891836381	0.05501446755195718	0.05207637646750596	0.02335098332761357	0.0011458326062133864	0.08979828840993043	0.26303500403579105	0.4537754447792676	0.07919411058293294	0.001996847110668533	95.2018291884955	0.034671196988395596
0.29367264414670957	0.01	0.007	0.007	0.007	0.01	0.0384076107325377	0.05500562340842272	0.05215716201264365	0.02381919736555615	0.0011589518682087428	0.09970493879196717	0.28803609910568523	0.5031976414153622	0.08884110204902797	0.002172886211863606	94.835956211129	0.034645579551436975
0.31612258265667753	0.01	0.007	0.007	0.007	0.01	0.03879072379557603	0.054931911782376976	0.05193752365487931	0.024164919838278863	0.0011768940829526625	0.11020862067260759	0.3141967817877899	0.5549261695155585	0.09912207608595873	0.0023599095231096366	94.45233963471591	0.03461863384896237
0.339725960577482	0.01	0.007	0.007	0.007	0.01	0.03908401344363252	0.054805139786075485	0.051419698055773795	0.02438085531485283	0.0012004890854183407	0.12130169347376472	0.34150066418650543	0.6086786360434477	0.11000260225921224	0.0025591662434781117	94.05068676653475	0.03459032632198981
0.3644982824497594	0.01	0.007	0.007	0.007	0.01	0.03929466082257273	0.05463532272987256	0.05061305568203321	0.024462146242271013	0.001230533403243961	0.1329675887665892	0.3699140996369735	0.664099702842482	0.12143040285153404	0.0027720348821663305	93.63097911905801	0.03456064177526109
0.390447294633389	0.01	0.007	0.007	0.007	0.01	0.03943037239016611	0.054430759052778104	0.04953440989335352	0.024407028683963296	0.0012677976105435363	0.14518469215712823	0.3993951495745248	0.720788639104675	0.13333950411042755	0.0030000984693283857	93.19334366830691	0.03452957452451013
0.4175835287783557	0.01	0.007	0.007	0.007	0.01	0.03949913571210002	0.05419807178109347	0.04820713041856493	0.02421700962156676	0.0013130599808477902	0.15793183203323657	0.4299056786180341	0.778334579374837	0.145656562406422	0.0032452530546708204	92.7378733674983	0.03449711575397134
0.4459284307652641	0.01	0.007	0.007	0.007	0.01	0.03950885152780941	0.053942303195600984	0.04665953733598187	0.02389660103055427	0.0013671587526830858	0.17119251120573253	0.4614199529669641	0.8363438101416141	0.1583062067681194	0.0035098125569043913	92.26449289627729	0.034463243826420895
0.47551538245202335	0.01	0.007	0.007	0.007	0.01	0.03946699186366849	0.053667119455730966	0.044923344821064186	0.0234528799316283	0.0014310448533139482	0.18495556849989084	0.4939247392555405	0.894448726515284	0.17121291921357404	0.0037965717669937904	91.77294661507132	0.03442792313507296
