0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0071586868158916355	0.01	0.007	0.007	0.007	0.01	0.0029420708213148705	0.0053422652680594745	0.0028272093345492275	0.0010685583456546115	0.00016935442300799558	0.0001466712825199359	0.00032834954214938807	0.00018933291836323077	5.934141515298263e-5	5.045248859928367e-6	99.86626449903032	0.03499131753583918
0.012085506940467623	0.01	0.007	0.007	0.007	0.01	0.004859919703841688	0.008660277969210239	0.004679340132313528	0.0017845736184819313	0.00025674580181487536	0.0004117327994048545	0.0009101563043759524	0.0005321916027416912	0.0001677973511739536	1.3374258818501054e-5	99.77432768691742	0.034985343258357754
0.019429114551744123	0.01	0.007	0.007	0.007	0.01	0.007565600546043646	0.013118796563181071	0.007305369479275941	0.0028232434477114465	0.0003544471688709632	0.0010405168944411423	0.002258293437568389	0.0013475248686199194	0.00042860639517543377	3.1183522120867764e-5	99.6374495408379	0.03497644027004971
0.026530730221756237	0.01	0.007	0.007	0.007	0.01	0.010017578840181049	0.016932470820913786	0.009699149510313842	0.0037959951515261106	0.00042149123000206115	0.0018989552866556347	0.004051157475995048	0.00246371481485276	0.0007901994524914086	5.292296928313351e-5	99.50526050665103	0.03496783281439937
0.03496791107422063	0.01	0.007	0.007	0.007	0.01	0.01273400297888471	0.02090313511897909	0.012367614364502516	0.004912388457883275	0.0004766042184469124	0.0032165828336443315	0.006728016495202187	0.004181968587969116	0.0013544521576426137	8.275024658811025e-5	99.34843927543653	0.03495760935100598
0.04380656670792563	0.01	0.007	0.007	0.007	0.01	0.015366352273540718	0.024492991724999844	0.014971007920532648	0.006037524320398675	0.0005147788747310105	0.004918008638429773	0.010084179094295603	0.0064076283655332845	0.0020962283013146944	0.00011713749622671433	99.18442092897956	0.03494690262009245
0.0535566865756705	0.01	0.007	0.007	0.007	0.01	0.0180361659586588	0.027871228817060244	0.01762991176885306	0.007227698507396459	0.0005416531211962851	0.0071447268305046335	0.014344806419440788	0.009329770071477454	0.0030855079296095095	0.0001574584446022842	99.00380269360468	0.03493509558822962
0.06389665162745235	0.01	0.007	0.007	0.007	0.01	0.020621042763447544	0.030886151131692664	0.020222395715498276	0.008433320530172525	0.0005590232529851824	0.009871822947750984	0.019401837383129898	0.012920235009431222	0.004321362084855255	0.00020189356550593486	98.81261708923154	0.03492257863416351
0.07497848309623108	0.01	0.007	0.007	0.007	0.01	0.02313425871057219	0.03357198843685393	0.022759928856002625	0.009662909512392745	0.0005698149846970729	0.013172748647121844	0.025331933737953324	0.01728018651967063	0.005848258502126139	0.0002506123203727518	98.60812426194741	0.03490916859908049
0.08669541807111827	0.01	0.007	0.007	0.007	0.01	0.02552888466282638	0.03590141590271288	0.02519196199744732	0.010894837806435256	0.0005759719803301752	0.017045255496027274	0.032070956443791335	0.02241091534548151	0.007677678178312347	0.0003027635143085941	98.39237213700797	0.034894995630801715
0.09909633966270773	0.01	0.007	0.007	0.007	0.01	0.027798009770583963	0.03789713529322655	0.027506533564821554	0.012124765661470189	0.0005790913478828318	0.021525666219848465	0.03962548862088197	0.028363988723624743	0.009840049120364208	0.00035826297370078453	98.1645394658698	0.03488000157052729
0.1121575103145436	0.01	0.007	0.007	0.007	0.01	0.029923337477579793	0.03957449951765137	0.029678345814476557	0.013340444337936401	0.0005802622782378691	0.026620431488252324	0.04795292470610285	0.0351501788397218	0.012352502554159397	0.00041678006076369074	97.92514695754943	0.03486421616390227
0.12591003285866276	0.01	0.007	0.007	0.007	0.01	0.03189953569549692	0.04096219324947975	0.03169350923070828	0.01453461565751143	0.0005802253717138281	0.032350710117226254	0.05703914711038584	0.042797927711109386	0.015239812635337477	0.000478287548867325	97.67371390806157	0.03484760292759234
0.14036936501398592	0.01	0.007	0.007	0.007	0.01	0.033720782164038385	0.042088525419995644	0.033535855465683585	0.015697861107789042	0.0005794528082725585	0.0387277105786241	0.06685784552787882	0.051319789670836474	0.018522098070259157	0.0005427291557043484	97.41005465244267	0.034830144392650794
0.15557416451221961	0.01	0.007	0.007	0.007	0.01	0.03538611084828615	0.04298410340387185	0.03519242825221416	0.01682188034284214	0.000578236151661705	0.045769172683227145	0.07739730679331043	0.06073347954011935	0.02222268677562977	0.0006101782802372488	97.13356981260186	0.034811795197678456
