0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006546591659286557	0.01	0.007	0.007	0.007	0.01	0.0024770145373626193	0.005614347454722546	0.0031006399663697152	0.0010409199446290115	0.00019796154415665075	0.00010221656405668523	0.00041415065698792127	0.0004665279644740963	6.93738847825871e-5	5.119682292381125e-6	99.88394307078146	0.034992059835582304
0.011657423511515245	0.01	0.007	0.007	0.007	0.01	0.004311315818664136	0.009595306729962054	0.005410302315208533	0.0018306369118800375	0.00032736969497329694	0.00031901435556831053	0.0012767023585528643	0.0014583895759352266	0.00021800559081992433	1.544263995458367e-5	99.79343269113696	0.03498586231319539
0.018837702709100936	0.01	0.007	0.007	0.007	0.01	0.006748983094802318	0.014650442777277612	0.008498676549127811	0.002907157164679848	0.0004783516595825285	0.0008148373128721157	0.003206413582577445	0.0037334393757172627	0.0005621574073373097	3.767106781662321e-5	99.66641192951369	0.03497715718153818
0.026046325825132534	0.01	0.007	0.007	0.007	0.01	0.009041631293400946	0.019156785991271335	0.011424350132806977	0.0039503229280866345	0.0006001141003136903	0.0015239743353173555	0.0058991902668574766	0.006997979140981668	0.0010613027202792554	6.742314083594536e-5	99.53905239258545	0.03496841986549681
0.03440819150054022	0.01	0.007	0.007	0.007	0.01	0.011519557830870882	0.02375293787979527	0.014610998401229551	0.005114756776503479	0.0007115567795566211	0.0025934307602638517	0.009855774632427946	0.011938538567560494	0.0018254634327614196	0.00010931652472618218	99.39152162361184	0.0349582874793501
0.0432224636144963	0.01	0.007	0.007	0.007	0.01	0.013935154155007722	0.027954664551936518	0.017743715597150714	0.0062909994558750255	0.0008018791766855937	0.003986429439992317	0.014868994660082461	0.018397822346010863	0.002837042526193844	0.00016014231280214492	99.23624563986897	0.03494761007384947
0.05282367854379176	0.01	0.007	0.007	0.007	0.01	0.01635448628476748	0.03188189370174947	0.020908925627604734	0.007514690327824072	0.0008760161391355762	0.005788694322461292	0.02117331527914031	0.026787103839239386	0.004168216168941896	0.00022138732886697236	99.06738255841316	0.03493598309495169
0.06297759105093621	0.01	0.007	0.007	0.007	0.01	0.018692102502148446	0.035403867237113716	0.023994935951328483	0.008745995944153004	0.0009337538707187181	0.00798967091564449	0.028651503383493523	0.03707268314577513	0.0058229025326248535	0.0002910869432296718	98.88911142894312	0.0349236910132704
0.07377908891589385	0.01	0.007	0.007	0.007	0.01	0.020950956907366657	0.038546770365945296	0.027003745597273972	0.009987688851299015	0.0009780028491727186	0.010632676510910077	0.03737192035068873	0.04947249097892247	0.007846388490244322	0.0003692303362276231	98.69982284025471	0.034910619727791095
0.08515448048961151	0.01	0.007	0.007	0.007	0.01	0.023099009113079123	0.041291959464475295	0.029889420219215836	0.011222376984140713	0.001010762351938193	0.013718878693975712	0.04726000640969482	0.06400733396262127	0.01025349880716459	0.0004546389050252212	98.50086887238156	0.03489685924176907
0.09713648441838366	0.01	0.007	0.007	0.007	0.01	0.025130114333155755	0.0436629363687757	0.032638704454435175	0.012445115426888137	0.0010343718348842948	0.017270116633452577	0.05831171432730354	0.08079383033441824	0.013075873836575314	0.0005469299077184714	98.29173901642784	0.034882370819527546
0.10971238332134745	0.01	0.007	0.007	0.007	0.01	0.027032157271831746	0.045678601126249205	0.035228624697721915	0.013645962585880005	0.0010507797364419573	0.021291940690835478	0.07047450350597304	0.09986955253288508	0.01633316358322779	0.0006454471249296884	98.07272106712996	0.03486717074008533
0.1229067595208408	0.01	0.007	0.007	0.007	0.01	0.028801498492960178	0.04736915195835089	0.0376459936682432	0.01481856712298587	0.0010617162637918244	0.025797594520062493	0.08372442956752553	0.12130475758400286	0.020051574887482132	0.0007498988358317678	97.84345650701847	0.03485123024731739
