0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006970904568164245	0.01	0.007	0.007	0.007	0.01	0.0026539182634900396	0.005675876750100214	0.0043495128266524	0.0015273882360014443	0.00010788120589623263	0.00011370961542049923	0.00034622367729268905	0.000286684648761369	7.901487824179148e-5	3.1328070917547994e-6	99.8584525661306	0.03499154526136166
0.01226556632583912	0.01	0.007	0.007	0.007	0.01	0.004561986960455031	0.00957874366051066	0.0075013161573173805	0.0026565427369013325	0.0001714343917349954	0.0003463449086817951	0.0010415656899189262	0.0008751115015320006	0.00024254681604112313	9.05486645604496e-6	99.75107591300448	0.034985124937105865
0.01981317918639579	0.01	0.007	0.007	0.007	0.01	0.007130247856267488	0.014594023138732195	0.011778425953079931	0.004221195950924354	0.00024107849080854044	0.0008831426883052518	0.0026106079088846343	0.002238257284261056	0.0006252575120973049	2.1511873342380474e-5	99.59820860166238	0.0349759747134362
0.027332469963799948	0.01	0.007	0.007	0.007	0.01	0.009521727353232017	0.01901521347646284	0.015799385138829704	0.0057288049431010145	0.0002918730059692232	0.0016428961071172055	0.004776568895941599	0.004176165422875581	0.0011756539513015395	3.74599338561067e-5	99.44614786891523	0.034966861205328326
0.03610867269388128	0.01	0.007	0.007	0.007	0.01	0.012116103681151255	0.023535643446108864	0.020206218596217882	0.0074257464964727895	0.0003341877991928763	0.0027930859456309722	0.007970203961547129	0.007123852632783468	0.002023328995911468	5.9270441661890444e-5	99.26896250728318	0.03495622730179832
0.04535161585416845	0.01	0.007	0.007	0.007	0.01	0.014635599756547539	0.02764584176731818	0.024533465063548594	0.009142146639851165	0.00036477606740186694	0.004287443122900034	0.012004869380234377	0.01097286724717524	0.0031452353939615063	8.483459370836042e-5	99.0826952994309	0.03494503135711181
0.05545241985734527	0.01	0.007	0.007	0.007	0.01	0.01715883166905008	0.03148011784048453	0.028917072161945452	0.010937393566864658	0.00038701263442589723	0.0062241162657618405	0.017085137162801307	0.0159870215845125	0.0046277219201465445	0.00011480040296098141	98.87953981296066	0.03493280038910708
0.06614531375281003	0.01	0.007	0.007	0.007	0.01	0.019590017947508916	0.03490135106512789	0.03319027048135149	0.012749147678812712	0.0004020834501047803	0.008588210670132582	0.023106168968635075	0.022140058534067385	0.0064744226829342565	0.00014800290412208427	98.66492960412636	0.034919857129695926
0.07754335999172801	0.01	0.007	0.007	0.007	0.01	0.02193408332254051	0.03793945340898653	0.03735730167982513	0.014582965829055985	0.00041195548131313007	0.011428716861938696	0.030128456157930146	0.029571673120111015	0.008739931417715166	0.0001844125409251229	98.43667959395016	0.03490606559609046
0.08956268391780604	0.01	0.007	0.007	0.007	0.01	0.024155438832683482	0.040575458915567846	0.041347710930739925	0.016411070133101592	0.00041801149928111437	0.014744826653098701	0.038086156293961074	0.03829156992728619	0.011441487366187914	0.00022344800028230264	98.19656023565868	0.034891528222399944
0.10224241326941434	0.01	0.007	0.007	0.007	0.01	0.02624792401063572	0.042834870843537154	0.045139730302842504	0.0182254071261669	0.00042143568269307867	0.018560310948322566	0.046976432891012464	0.048372442694928616	0.014617124635247072	0.0002649799380239656	97.94388230619315	0.03487619865074897
0.11556799741891208	0.01	0.007	0.007	0.007	0.01	0.028198417087679034	0.04473795072874555	0.04869575614279429	0.020009281708399346	0.0004230816262216075	0.02287962608857562	0.05675353556985611	0.059833824862302834	0.018289910442818788	0.0003087626287785869	97.67903464845833	0.03486009551021577
0.1295682332436053	0.01	0.007	0.007	0.007	0.01	0.030003392476431676	0.04631662193604907	0.051992365520339555	0.021751498978432857	0.00042356764057793604	0.027716430643495413	0.06739739281304069	0.07271598394819558	0.022490916423877162	0.0003547391462068139	97.40154964224669	0.03484318510435114
0.14426152972448383	0.01	0.007	0.007	0.007	0.01	0.031659511367192146	0.047602563884513074	0.05500354528356188	0.02343847196406359	0.00042332040177318057	0.03307810218112701	0.07887827796565886	0.08703760151856012	0.02724577103290821	0.0004028544745161471	97.11117589191021	0.03482544639646546
0.15968525324500937	0.01	0.007	0.007	0.007	0.01	0.033167127975373106	0.0486292326703656	0.05770737648865289	0.025057770680488194	0.000422634585990931	0.03897618772685332	0.09118033057837059	0.10282199032963053	0.03258311753255395	0.00045314190172895724	96.80729843932438	0.03480683558459312
0.1758794353050902	0.01	0.007	0.007	0.007	0.01	0.034527704001420155	0.04942869797029791	0.060081691519407295	0.02659589081248633	0.00042172174769552015	0.045421310198885186	0.10429029143127162	0.12008176372389355	0.03852960592644721	0.0005056623323983517	96.48926471645791	0.03478730581332153
0.1928957023289988	0.01	0.007	0.007	0.007	0.01	0.03574434439213449	0.05003145028739168	0.062105494625302356	0.028039074721810713	0.00042075227719490173	0.05242689611690237	0.11820514053398873	0.13882679470505138	0.04511257791282386	0.0005605295753413858	96.15621191528697	0.03476679643489059
