0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006371641815645686	0.01	0.007	0.007	0.007	0.01	0.002641454777926386	0.005617584130597564	0.00421577812649521	0.0013779159321149455	0.00042822268446002606	0.00013809957077550364	0.000462405175298068	0.00044763710100053457	8.80381569106829e-5	1.5613130576587718e-5	99.87283510145477	0.03499227200356593
0.010801872764570404	0.01	0.007	0.007	0.007	0.01	0.004387561312183106	0.009115736399116399	0.007043343268417863	0.0023121835653824056	0.0006717431545024237	0.00039128714236147085	0.0012897432477107463	0.001273213826224647	0.0002511354965010875	4.2582613555899826e-5	99.78451210064577	0.03498689969890589
0.017270335465937522	0.01	0.007	0.007	0.007	0.01	0.006810501485281379	0.013688279534480086	0.01102423145398731	0.003641977970792283	0.0009626514593726776	0.0009797821512997915	0.003158232914903029	0.0032057902099409414	0.0006349876276059752	0.00010108722211587616	99.65569428993568	0.03497905722062779
0.023528634706398002	0.01	0.007	0.007	0.007	0.01	0.009019061676466288	0.017573324337233052	0.01471437494807659	0.004890549217053004	0.0011848442635043533	0.0017828857605644748	0.005628036813928759	0.005864096041188267	0.0011662029057857778	0.0001751357236126634	99.53122011572724	0.03497147122142326
0.030843535199844098	0.01	0.007	0.007	0.007	0.01	0.011441396968578424	0.02152687494067428	0.018833377674658924	0.0063034478513657325	0.0013867232981954341	0.0029943861031889204	0.009231821973786428	0.009907737962939898	0.001979513721923472	0.00027858618843943554	99.38592776506832	0.034962606547969316
0.038460290971552825	0.01	0.007	0.007	0.007	0.01	0.013792823003559164	0.02505967449455894	0.02290763586515592	0.007722342395772998	0.0015457844224095053	0.004547321249686349	0.013691779877612234	0.0151369132900102	0.003038685596902333	0.00040111461233388834	99.23486520543845	0.034953378454641935
0.04676657945927394	0.01	0.007	0.007	0.007	0.01	0.01617197733820438	0.028331128628751125	0.027109811859795645	0.009209812887474016	0.0016744632221068994	0.006554715991146417	0.01925328702331389	0.021957712356676807	0.00443050477111462	0.0005475321042869703	99.07038891091665	0.034943317733172566
0.05551844094603538	0.01	0.007	0.007	0.007	0.01	0.01848489257068532	0.03122198812676719	0.03127487444230403	0.010710404439595263	0.0017726470669552812	0.00899622916826962	0.025773556300107397	0.03033005388665297	0.006152318014880771	0.0007122968827751445	98.89738456819622	0.03493272045887898
0.06483360454871907	0.01	0.007	0.007	0.007	0.01	0.020744986398894234	0.033773538865622836	0.03542221261676869	0.012233288089419926	0.0018466050683802306	0.01193190031787491	0.03332908205810065	0.04048913956774134	0.008258682763501602	0.0008960127973626364	98.71357692182872	0.03492144463564381
0.07463994551067395	0.01	0.007	0.007	0.007	0.01	0.02291781312024123	0.035973956933862065	0.03948057947032879	0.013754515787358321	0.0019002551136499902	0.015364345558447639	0.041842599940494905	0.05247373193055273	0.010764739045638527	0.0010957758277412323	98.5204464214695	0.03490957818442758
0.0849810839586586	0.01	0.007	0.007	0.007	0.01	0.024999433598536035	0.037851387535520004	0.04343000259628038	0.015268453269432837	0.0019380743562793501	0.019327983101725604	0.05132009625757538	0.0664315331622242	0.013709237186392043	0.0013110723547391056	98.3171926903021	0.03489706895388231
0.09584739770873672	0.01	0.007	0.007	0.007	0.01	0.026975718402329683	0.039426103296191436	0.047227252606513316	0.016760330981933493	0.0019636323041544858	0.023835297532716116	0.061715813526962086	0.08243071594777297	0.01711534096487513	0.0015404864404867315	98.1040684999274	0.03488392927103089
0.10726918472195479	0.01	0.007	0.007	0.007	0.01	0.02884193025397318	0.040727928683240974	0.050842877146507	0.018220242779823835	0.001980021889976133	0.028911158339925237	0.07301715656339651	0.10057804076533063	0.021015454502644283	0.0017836177075435428	97.8805476537007	0.03487012323617838
0.11926535605186687	0.01	0.007	0.007	0.007	0.01	0.03059212651906916	0.0417852784931043	0.05424151595775307	0.019635580889141895	0.001989705103350642	0.034573565561190685	0.08519959125473604	0.12094858027617555	0.025436406495783468	0.002040005435705352	97.64633459352166	0.03485562879986689
0.13187200466101337	0.01	0.007	0.007	0.007	0.01	0.032223756130780094	0.04262762731746355	0.05739121604652558	0.020994721952496766	0.0019946495757872437	0.04084639678796147	0.09825574466362157	0.14362849385496243	0.030408671555454594	0.002309713277732368	97.40080650176787	0.034840403243762745
0.1451270913507624	0.01	0.007	0.007	0.007	0.01	0.03373481331086837	0.04328277807463711	0.060258486075832444	0.022284992682920675	0.0019964015356124048	0.0477530626016323	0.11218119582877695	0.16868940263318483	0.035960944102436096	0.002592981388021288	97.14331517044714	0.03482440171560624
0.15907958723851873	0.01	0.007	0.007	0.007	0.01	0.035124773712143925	0.04377691069725791	0.06281073826838994	0.023493641603843814	0.001996191974566914	0.05532132008668351	0.12698431832929316	0.19620242779334413	0.04212331171658558	0.0028904016109434654	96.87301141414575	0.034807566215037125
0.17378516172327368	0.01	0.007	0.007	0.007	0.01	0.03639374685438195	0.04413385837404747	0.0650153906156555	0.0246073570962574	0.0019950287798650365	0.06358141313710153	0.1426819390824958	0.22622770645832624	0.04892507006510232	0.0032028110649903315	96.58893223073449	0.0347898308368884
0.18930921254568225	0.01	0.007	0.007	0.007	0.01	0.0375425672444014	0.0443750123193719	0.06684087705299353	0.025612588311487543	0.0019937796459714363	0.07256782857435508	0.1593023316676608	0.2588164962837985	0.056395303899962494	0.0035313508858823882	96.28994574390418	0.034771118155920405
0.2057250854142338	0.01	0.007	0.007	0.007	0.01	0.03857247019740417	0.044519199330025946	0.06825706173846885	0.026495535288410404	0.0019932403138089643	0.08231829352785258	0.17688286629221908	0.29400276218418087	0.06456106555327475	0.0038774326778037984	95.97478986898543	0.03475134142218921
0.2231131950530522	0.01	0.007	0.007	0.007	0.01	0.03948500686997685	0.04458274620842767	0.06923635241947404	0.027242398847172115	0.0019941871957401135	0.09287299617958952	0.19546841883630714	0.33179524645964276	0.07344553256923245	0.004242736201577338	95.64209363325091	0.03473040567060032
