0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006463788384318594	0.01	0.007	0.007	0.007	0.01	0.0025735255328419413	0.006297757107787687	0.003572514981559527	0.0012457673792971998	0.0002209550577684875	0.00010347489868776955	0.0003864068575367714	0.0004907973184182208	8.259201799924699e-5	5.193881699458623e-6	99.89048825508338	0.034992160253939184
0.011413415575306153	0.01	0.007	0.007	0.007	0.01	0.004448929258159066	0.010663947718641459	0.006185097564552672	0.002174777376156785	0.0003640271598743309	0.00031790341263295604	0.0011706763889644657	0.001509287778612826	0.00025539766737506947	1.5453568443220083e-5	99.80671103967755	0.034986158178361426
0.018406820506153727	0.01	0.007	0.007	0.007	0.01	0.006965016432537916	0.016225854018673866	0.009703040905719142	0.0034515056564321266	0.0005338572474727142	0.0008099462819103251	0.002925807118634257	0.003850360132289083	0.0006566092007343652	3.769248226056659e-5	99.68846067263851	0.03497767950769313
0.025384238020879114	0.01	0.007	0.007	0.007	0.01	0.009327435686559922	0.02113902695280883	0.013020205444976592	0.004684549405961135	0.0006718713337941712	0.0015092686274039847	0.005351508934480105	0.007183987112331777	0.0012344531233601057	6.737647650774608e-5	99.57062025662722	0.034969222267574165
0.03348290305129753	0.01	0.007	0.007	0.007	0.01	0.011895432815423603	0.026139586755918775	0.016642257415580723	0.006066209485535135	0.0008002631192649778	0.002565103940555469	0.008907300209189752	0.01222725562555651	0.0021193904089340703	0.0001093693631846021	99.43401794438846	0.03495940854157542
0.04199989345176592	0.01	0.007	0.007	0.007	0.01	0.014407359560149928	0.03068731221762047	0.02020215309993069	0.0074635812860591386	0.0009059381509111153	0.003938853916700586	0.013391313122346617	0.018803052917385134	0.0032885766666043547	0.00016043465750690983	99.2905618003333	0.03494909087226173
0.05127438146583392	0.01	0.007	0.007	0.007	0.01	0.016938192756850722	0.03492446917380804	0.023805940763659817	0.008922378736348416	0.0009943678575044983	0.005718551379594086	0.019016436530951947	0.02734044682980221	0.004827796869357351	0.00022224292720231475	99.13458211403842	0.03493785901703354
0.061073282290034565	0.01	0.007	0.007	0.007	0.01	0.01939788504016728	0.038709534746940395	0.027324268857426035	0.010394667967595164	0.0010646820493855587	0.00789423750739842	0.025670364602059587	0.0377998599932903	0.006741293940939002	0.00029285001926851993	98.97004897850407	0.03492599599400256
0.07149398768827668	0.01	0.007	0.007	0.007	0.01	0.021791467427579023	0.04207608602385074	0.030761202514172213	0.01188493747961176	0.0011198638134934625	0.010512054195972185	0.03341494894482075	0.050410554357466664	0.00908361884743073	0.00037234551268603924	98.79537474220041	0.03491338460382881
0.08246423775800056	0.01	0.007	0.007	0.007	0.01	0.024084717704056298	0.045006450953355204	0.03406267361243602	0.013372153887154271	0.0011618147545532163	0.013575396512763897	0.04218117349498832	0.06519494383720488	0.011873116773738384	0.00045956426652719157	98.61182200401878	0.034900113061737424
0.09401833950512978	0.01	0.007	0.007	0.007	0.01	0.02627112189694739	0.04752906861265763	0.037212156519546576	0.014850361834462252	0.0011929838306046945	0.017109493444449442	0.05196638555468542	0.08227798864301074	0.015148772037925575	0.0005541587493018936	98.41886905827084	0.034886140644798135
0.1061446473968564	0.01	0.007	0.007	0.007	0.01	0.028336833598776152	0.04966649201593929	0.040180225102400206	0.016306844973934344	0.00121543139845366	0.021123138495739054	0.06272397655482947	0.10170112649340665	0.018935343963018592	0.0006554672020173142	98.2167663433185	0.03487148227319372
0.11886880634820601	0.01	0.007	0.007	0.007	0.01	0.030276939771439484	0.05145320429992028	0.04294781898102012	0.017732896290238373	0.001231050474202382	0.025633457239285805	0.07443438320637799	0.12353990072661912	0.023265664785501888	0.0007631974114600565	98.00514576128613	0.03485610783680331
0.13220767023437527	0.01	0.007	0.007	0.007	0.01	0.03208632068190943	0.052923221335531644	0.045493003150129115	0.01911770358070076	0.0012414202361755136	0.030652366739267984	0.08706844305231909	0.14783611283169992	0.02816755640897984	0.0008770551639021903	97.78379129550088	0.03483999793787424
0.14619433027923276	0.01	0.007	0.007	0.007	0.01	0.03376326546925095	0.0541123321289735	0.04779610136170595	0.0204510106837888	0.0012478595216971256	0.036195680197727946	0.10061165379034379	0.17463899321695617	0.03367194858159611	0.0009969520304170235	97.55222378687009	0.03482311366550605
0.1608642184558707	0.01	0.007	0.007	0.007	0.01	0.03530696265807876	0.05505482411849572	0.04983618506604964	0.021721349111427812	0.001251441146456194	0.04227864198663099	0.11505255363214646	0.2039801331814626	0.03980794382591532	0.0011228820381700105	97.30993374214002	0.03480541341259072
0.17626265170699884	0.01	0.007	0.007	0.007	0.01	0.036718135485932626	0.055783341181646975	0.05159214900649986	0.022916624536453163	0.0012530388258858148	0.048919190891939565	0.13039058963394204	0.23588518452595694	0.04660526505441519	0.0012549791055750529	97.05625825790499	0.034786843796843284
0.19244042255930383	0.01	0.007	0.007	0.007	0.01	0.03799825923216251	0.05632795331575922	0.05304203463516705	0.02402362125164732	0.0012533697542688872	0.05613643896472501	0.14663211261167436	0.27036179526487614	0.05409181403748086	0.0013934730595397838	96.79045620205922	0.03476734501735273
