0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0061841709486934425	0.01	0.007	0.007	0.007	0.01	0.003185115921930557	0.00686737348038988	0.003682024802518864	0.0011863684439998414	0.00035589289848403876	0.0001259210547848257	0.0005316385693584296	0.0004423242676198167	8.350693871874848e-5	9.422416207601689e-6	99.89403319565005	0.034992499357673845
0.010522100478084603	0.01	0.007	0.007	0.007	0.01	0.005317900991507703	0.011197673374667285	0.006152847316837144	0.0019985144930342864	0.0005628937309878583	0.000359774500961411	0.001494930589463072	0.0012644807204108452	0.00024000288658353481	2.5967412548761195e-5	99.81976906289326	0.03498723893942809
0.016819811748840337	0.01	0.007	0.007	0.007	0.01	0.008272418656027337	0.016845623764271695	0.009582969147049588	0.0031488646227755723	0.0008120433002906395	0.0009020678292560125	0.003664651943434402	0.003172938227993133	0.0006068739347986679	6.191277125770772e-5	99.71205226574185	0.03497960338656941
0.02292728911517111	0.01	0.007	0.007	0.007	0.01	0.010984821831457882	0.021676601936424948	0.012739728025491899	0.004232742968771295	0.0010058755745578352	0.0016458519292146033	0.006545926357830147	0.005793415912062135	0.0011162455136266133	0.00010782130804568192	99.60770027777345	0.03497220007120046
0.030043123056425487	0.01	0.007	0.007	0.007	0.01	0.013965570677539991	0.026600261716375587	0.016217483790106804	0.005457186114110397	0.0011844820424091898	0.00276720863649601	0.010745749200949008	0.009748731284644143	0.0018942350045820743	0.00017216549938461225	99.48625730447941	0.03496357643010672
0.03744929677272567	0.01	0.007	0.007	0.007	0.01	0.016874618518356803	0.031022388088946754	0.019620285521306645	0.00668884247043503	0.0013279607769684108	0.00420753916252809	0.01595149863155794	0.014835264745661759	0.0029075718989031497	0.0002488130494866877	99.36001647065736	0.03495460318616662
0.04550644149368993	0.01	0.007	0.007	0.007	0.01	0.01982950714983588	0.0351330393403235	0.023085036175418933	0.007980545733441301	0.0014463258539701568	0.006069567970845096	0.022440331023424014	0.021418855758830596	0.004236830534695457	0.00034071872461249067	99.22286152983723	0.034944843847896104
0.05398280138021662	0.01	0.007	0.007	0.007	0.01	0.022717808810000874	0.03878598175156956	0.026478739997764063	0.009286634828634805	0.0015387801226112194	0.008336593105355283	0.030051407133031026	0.029443568862499277	0.005879994176120466	0.0004445509789657908	99.0787747385235	0.03493457967006652
0.06298500814440787	0.01	0.007	0.007	0.007	0.01	0.02555545115922654	0.0420293818443319	0.029817716106039803	0.010615950340233403	0.001610266022519486	0.011063669307636645	0.03886965283854156	0.039106787646860326	0.007887741191012265	0.0005606599174045231	98.9259783553321	0.03492368203589681
0.07244384021988409	0.01	0.007	0.007	0.007	0.01	0.028300990324633044	0.044847181988299484	0.03304967869921377	0.011950110995643304	0.0016637564810187962	0.014254821531595832	0.048807747065893275	0.05042433581667211	0.0102749982168388	0.0006872538734854513	98.76568543622464	0.03491223529576394
0.0823974098813251	0.01	0.007	0.007	0.007	0.01	0.030949465993469493	0.047271912401563795	0.03616390724835654	0.013286410913995282	0.001702892183759839	0.017942436497612964	0.05987118940882014	0.06351093927638878	0.013078687803207176	0.0008239689606916138	98.59728896066004	0.034900193893205166
0.09283510823002071	0.01	0.007	0.007	0.007	0.01	0.033483495271301074	0.04932654187045937	0.039133618562053045	0.014614833155756093	0.00173061697490974	0.02213961362639669	0.07200789832158809	0.07841051928130673	0.016322246392433588	0.0009698866960384011	98.42101029576529	0.03488757127351335
0.10378293313848909	0.01	0.007	0.007	0.007	0.01	0.03589686754494598	0.051045829979755056	0.04194360566634999	0.015929690047873053	0.001749565498186167	0.02687053747865337	0.08520251887989377	0.09520290672741637	0.020038305972323044	0.0011246961239218868	98.23645491410528	0.03487433664799657
0.11525646507264427	0.01	0.007	0.007	0.007	0.01	0.03818172802787195	0.05246294900916538	0.044575086050098495	0.01722317021175386	0.0017618803931288315	0.032153449969573915	0.0994263728394073	0.11394216340002679	0.024255473222087615	0.0012880481744644097	98.04340869621866	0.03486047189280757
0.1272866443941511	0.01	0.007	0.007	0.007	0.01	0.040334185273226804	0.05361262596395613	0.047012161676534034	0.018488340700072693	0.0017693152329726757	0.03801184519009421	0.11466949788127422	0.1346947679180164	0.029006801635107268	0.0014599088762151694	97.84140408929608	0.034845940397865795
0.13990573844595627	0.01	0.007	0.007	0.007	0.01	0.04235085313221181	0.05452780436420304	0.04923773999060439	0.019717271997386262	0.0017732721106223843	0.044468831154915504	0.13092486261319655	0.15751771502103473	0.034325057566973925	0.0016403497870949148	97.6299579751898	0.0348307040504297
0.15315538074738372	0.01	0.007	0.007	0.007	0.01	0.04423003381393925	0.055239763138137055	0.051234864710189315	0.0209017206315189	0.0017748810535879887	0.05155129562882457	0.1481990606266169	0.1824709637655606	0.0402457081526575	0.0018296511863350933	97.40843812696136	0.03481471354604869
0.16708257263030057	0.01	0.007	0.007	0.007	0.01	0.04597070287710859	0.0557772231642501	0.05298562005015626	0.022032531376845167	0.0017750702834148202	0.059288238731800155	0.16650750896265756	0.20960873107200956	0.04680510456608446	0.00202823626610332	97.17613218749938	0.03479791324583791
0.18174234914264112	0.01	0.007	0.007	0.007	0.01	0.04757266502635841	0.05616623419359885	0.05447144537932626	0.02309973756184887	0.0017746354797278504	0.06771234222536843	0.18587783405823166	0.2389816718370305	0.05404118618957331	0.0022367048675548005	96.93220518901065	0.0347802379905619
0.1971965357220024	0.01	0.007	0.007	0.007	0.01	0.04903619700278928	0.05642999373067396	0.05567305031955568	0.02409235514117608	0.00177430031433853	0.0768593591411623	0.20634792850342648	0.27063078915470895	0.0619921951506198	0.0024558172266584584	96.67572277333674	0.03476161463792251
0.21351397211988657	0.01	0.007	0.007	0.007	0.01	0.05036198833281538	0.05658888104470654	0.056570853995836175	0.024998396651225916	0.0017747671469405875	0.08676813708037344	0.227965714246927	0.3045830317853313	0.07069569470487518	0.0026865057325940085	96.40565013642656	0.034741961833169535
0.23076830370064164	0.01	0.007	0.007	0.007	0.01	0.051550973036625015	0.05666054873234415	0.05714564136148161	0.025804872933081795	0.0017767562519980596	0.09747902199735793	0.2507855541051337	0.3408409512810667	0.08018591125573231	0.0029298602820163762	96.12089144156536	0.03472119271302459
0.24903402188158852	0.01	0.007	0.007	0.007	0.01	0.05260426348247283	0.056660109977322286	0.05737978697271084	0.026497973307474762	0.001781032174181669	0.10903090109420197	0.27486231856322035	0.37936801824807936	0.09048956108635842	0.003187097834954019	95.8203576740231	0.03469921971091643
0.2683785424630837	0.01	0.007	0.007	0.007	0.01	0.053523146586899766	0.056600398372375946	0.057259209471047456	0.027063482509997582	0.0017884149450290618	0.12145544768705104	0.300240396577303	0.42006609506971176	0.10161892289065136	0.0034594847000024875	95.50309838146536	0.03467596410971591
0.28885112291577075	0.01	0.007	0.007	0.007	0.01	0.05430930806963919	0.056492290332327125	0.056776258610455065	0.027487655550134386	0.0017997733858981148	0.13476905917968013	0.32693903459970436	0.4627490830340352	0.11356279587884498	0.0037482200400745552	95.1684824079327	0.034651369352818005
0.3104725594966926	0.01	0.007	0.007	0.007	0.01	0.05496537940874412	0.05634502588715899	0.055933173960901104	0.02775866166868794	0.0018160014370473734	0.1489652674595722	0.35493946772647106	0.5071244465189326	0.1262783273451857	0.004054329272495298	94.81636169952358	0.034625413356378434
0.33323541417965247	0.01	0.007	0.007	0.007	0.01	0.055495745178550576	0.05616640692947094	0.054744712893118816	0.02786835725068837	0.0018379919122312558	0.1640144854501409	0.384186429313996	0.5528050136408637	0.13969050223056137	0.0043786968513147475	94.44705990062651	0.034598108124958414
