0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006231347833220393	0.01	0.007	0.007	0.007	0.01	0.0027914326196253037	0.006416228738090202	0.0036940549156239152	0.0012660313241213523	0.00030372847590638723	0.00010927684098921417	0.000499583371057273	0.0004680693012086283	8.7077769739338e-5	7.939052685347712e-6	99.89048952276018	0.03499244214406649
0.010624403864672321	0.01	0.007	0.007	0.007	0.01	0.004662287728285946	0.010474031198164232	0.0061779778266781455	0.002137317415037514	0.00048324574622963867	0.00031315714697676913	0.0014097450232282713	0.0013424873030897194	0.00025131621801729716	2.2026679970758355e-5	99.81335749635551	0.034987114890111214
0.01698957070767387	0.01	0.007	0.007	0.007	0.01	0.007237885703226632	0.015744122148910675	0.009608720271716036	0.003369257253627632	0.0007011819082892175	0.0007844964114277424	0.0034555757447716764	0.003367109198707589	0.0006359916819213016	5.274561901903389e-5	99.7017053631331	0.03497939758827472
0.02317230889234595	0.01	0.007	0.007	0.007	0.01	0.00959443496563872	0.020247011701011557	0.012759329921662748	0.004532087715068778	0.0008731407885800923	0.0014307858470991098	0.006174697973853753	0.006147936745235975	0.0011712327322020873	9.225454257356095e-5	99.59337281060404	0.03497190309768756
0.03037224322931916	0.01	0.007	0.007	0.007	0.01	0.012169046211567716	0.02482056062952281	0.01621436320092129	0.005845201171169893	0.0010336109339316331	0.0024026254003334953	0.010132739803779892	0.0103368514832448	0.0019886969538863153	0.00014789002109565706	99.46736551882992	0.03496317762258448
0.03786984914158328	0.01	0.007	0.007	0.007	0.01	0.014668270723814174	0.028917015005967082	0.019580830140309067	0.00716669713857196	0.0011644796480426507	0.0036485407482121017	0.015036124688633046	0.015716775851627958	0.0030543122762187644	0.00021453049414106609	99.33631807237738	0.03495409371834332
0.04602603886836575	0.01	0.007	0.007	0.007	0.01	0.017190791924549406	0.032711310065809185	0.02299027471526176	0.008552201169574674	0.0012741243613629816	0.005254994781071217	0.021140808577251712	0.022665699419594208	0.004452348296865369	0.0002948073545179395	99.19395558229343	0.03494421457126031
0.05460880786160373	0.01	0.007	0.007	0.007	0.01	0.01964044712964305	0.03607106153286314	0.026310354368303444	0.009952709736680772	0.0013612374148942413	0.007205989982472329	0.028294574969441082	0.031118937256228642	0.006181116934965415	0.000385917899209633	99.04436765449101	0.03493382174703203
0.06372535427146818	0.01	0.007	0.007	0.007	0.01	0.022030190664305047	0.03904219856340071	0.029554390226106352	0.011376923776702377	0.0014298247856129609	0.009546550000282497	0.036574145013226714	0.041274855245268124	0.008293707630584067	0.0004882133559220374	98.88572364829399	0.034922785960139265
0.0733069620620237	0.01	0.007	0.007	0.007	0.01	0.024325316971597344	0.041612528042231166	0.03266936428743864	0.012804511294939553	0.0014821712002690186	0.012278095013509191	0.04589642122394751	0.05314111310161436	0.01080591081387161	0.0006001619404562917	98.71926062768596	0.03491119096341052
0.08339275016737878	0.01	0.007	0.007	0.007	0.01	0.02652198901196948	0.04381407617303213	0.03564226829073538	0.014231589678505364	0.0015213123460829357	0.015426036526590244	0.05626506606803352	0.06682661463435953	0.013756303281328312	0.0007214571659431625	98.5443411090209	0.03489899000157027
0.09397319144617747	0.01	0.007	0.007	0.007	0.01	0.028606419781321012	0.04567018212186786	0.03844471118724732	0.015646348973530837	0.0015497376810071867	0.018999370802711267	0.0676307917608274	0.0823648626088778	0.0171692262729572	0.0008512929396227522	98.36117583934823	0.0348861952316208
0.10507571621387543	0.01	0.007	0.007	0.007	0.01	0.030574284594951272	0.04721463921457993	0.04105920795216067	0.017041379145944235	0.0015697537325680085	0.023016426226948904	0.07997895476560617	0.09982431715148433	0.02107834765024965	0.000989388057704575	98.16933847778616	0.0348727741576255
0.11671746586929248	0.01	0.007	0.007	0.007	0.01	0.03242012795257022	0.04847957648253918	0.04346490842988557	0.01840685950797602	0.0015832842598845014	0.027490475573456425	0.09328302976261682	0.11924407665938055	0.025512772484332636	0.0011354233711761367	97.9685858362381	0.03485870679740107
0.12893118400761158	0.01	0.007	0.007	0.007	0.01	0.034141869061514486	0.04949822164083521	0.045643701546713746	0.019733751672831076	0.0015919518649765137	0.03243916778452123	0.10753427916178815	0.14067276473325635	0.030505755614928822	0.0012893580497854082	97.75841132364816	0.03484395439615776
0.1417510342640891	0.01	0.007	0.007	0.007	0.01	0.03573795921305437	0.050301903823712885	0.04757660628143679	0.021011870002140685	0.0015970918950234075	0.03787974284830799	0.12272696111891526	0.16414527352957947	0.036089596546724174	0.0014512471730215469	97.53829144290906	0.03482847659086541
0.15522058686261905	0.01	0.007	0.007	0.007	0.01	0.03720828913914629	0.05092015473717853	0.04924518068167842	0.02223065407731145	0.0015998115723358291	0.04383245530997188	0.13886805006894695	0.18969471964182882	0.04229854227378588	0.0016213350404228302	97.30754995018751	0.03481222178638195
0.1693885331972566	0.01	0.007	0.007	0.007	0.01	0.03855334947281128	0.05137993204868756	0.05063083311766675	0.02337862235154322	0.0016010413281574174	0.0503190214049132	0.15597239814330344	0.21734242142176072	0.04916658057417283	0.0017999957929981118	97.06543357197431	0.034795132359817876
