0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007042980318568267	0.01	0.007	0.007	0.007	0.01	0.0026582201430279946	0.005467610930820517	0.0032234293187777285	0.0011888274272952174	9.64531265529094e-5	0.00013133568734104365	0.00035648881333211495	0.00023057230590354228	6.667087006687233e-5	3.0887814974915414e-6	99.86070708165462	0.03499145785415982
0.012243643659187817	0.01	0.007	0.007	0.007	0.01	0.004514649069282302	0.009110140816011417	0.005491950534534126	0.002043317458312258	0.0001505309057793839	0.0003905028684501519	0.0010464053650237096	0.0006870140894432901	0.000199807805145714	8.679929416634552e-6	99.7579752336197	0.03498515151817467
0.01973760734760894	0.01	0.007	0.007	0.007	0.01	0.007039688347743258	0.013829796191235979	0.008602039077970575	0.0032406458142815613	0.00020932278815169675	0.00099151557151155	0.002609412744872298	0.001749594808262163	0.0005130575758884975	2.0410744366084887e-5	99.61012827470279	0.034976066319843256
0.02713707345552384	0.01	0.007	0.007	0.007	0.01	0.009369147519259687	0.017941156230516946	0.011498085616640556	0.004384607046907229	0.0002508730089012787	0.001832212202292852	0.004739509714825257	0.0032423889448749766	0.0009584672337127992	3.514069260683978e-5	99.46436063201914	0.034967097999159494
0.035797161645171965	0.01	0.007	0.007	0.007	0.01	0.011902748770252573	0.02214465976465213	0.014679573262388593	0.005676682217818702	0.0002847878424251165	0.003105534898447373	0.007878406922818638	0.005513836763867633	0.0016450412497070912	5.515683378569632e-5	99.29402994692134	0.03495660469651785
0.04489232864428174	0.01	0.007	0.007	0.007	0.01	0.014355919513440635	0.02594436165742684	0.017794127507710616	0.006981137950607478	0.0003086064117270232	0.004752795501664567	0.011822660448078276	0.008466889065198015	0.0025502511898329427	7.837077797439314e-5	99.1154559556052	0.034945587605426064
0.05483799836176343	0.01	0.007	0.007	0.007	0.01	0.016814084194824715	0.02948024359819861	0.02095159857029502	0.008348139322704824	0.0003254525825275261	0.006886522217778282	0.01678120686864447	0.012311686357576804	0.0037463791434578357	0.00010542231781981187	98.92055082718367	0.03493354426398628
0.06535771508014662	0.01	0.007	0.007	0.007	0.01	0.01918039329586098	0.03262208495179644	0.024028660561764698	0.00972892748744841	0.00033650437642206843	0.009486788554635897	0.022641891636612232	0.017021980202824874	0.005234762817400669	0.0001352121378226563	98.7148131844469	0.034920810318266916
0.0765734860965173	0.01	0.007	0.007	0.007	0.01	0.02146230710588479	0.035402988814679424	0.027033739378477264	0.011130109227169352	0.00034348414721616164	0.012609745652182869	0.029467266023414793	0.02270945417040351	0.0070612386018491635	0.00016775104691418364	98.49593385608601	0.034907238922740676
0.08839896095054596	0.01	0.007	0.007	0.007	0.01	0.023624422325394193	0.03780660394368069	0.029917647536396277	0.01253115120335636	0.0003475699671661062	0.01625344507729776	0.0371895677965699	0.029380894180263354	0.009239891801926374	0.00020252304636520865	98.2656815526376	0.034892935480705684
0.10087715688591621	0.01	0.007	0.007	0.007	0.01	0.025661577112629813	0.03985924561149526	0.032669047701716115	0.01392784198599724	0.0003497240092926224	0.020445491769694173	0.04580794354636321	0.03709682039426206	0.011803418756237548	0.0002394446229992346	98.02330381715576	0.034877848898306044
0.11399376507757233	0.01	0.007	0.007	0.007	0.01	0.02756089056256415	0.041581260128036986	0.03526450824609508	0.015309026473672152	0.00035061453327408696	0.025191093812957296	0.055277523287234405	0.04587615665151996	0.014772224108773265	0.00027831572218527367	97.76916997115192	0.03486199748482857
0.12777982521881892	0.01	0.007	0.007	0.007	0.01	0.02931916825768673	0.043003774063453404	0.03769188484609987	0.016668297175657685	0.00035070516010928595	0.03050664496001305	0.06558064015364375	0.05575725981688609	0.01817445184403263	0.00031911014947622475	97.50277564775199	0.03484534480412398
0.1422548731648013	0.01	0.007	0.007	0.007	0.01	0.030933121061540465	0.04415722153336365	0.03993718105092048	0.017997451007389583	0.00035030156768905155	0.03640133088108617	0.07668973182151011	0.06676335293250646	0.02203443011188015	0.0003617963266164446	97.22384883585823	0.03482786843087128
0.15745812317513724	0.01	0.007	0.007	0.007	0.01	0.03240310848100246	0.04507344160621538	0.04198972762690732	0.01928943796312913	0.00034960332713220054	0.04288943674279599	0.08859170740617976	0.07892456145347568	0.026380213561205162	0.00040642008321691253	96.93174904923228	0.03480952230423133
0.17343129572700158	0.01	0.007	0.007	0.007	0.01	0.033730483088870965	0.045782709639322454	0.0438385594340581	0.0205364347198124	0.0003487445112922144	0.04998429575707019	0.10127613021530557	0.09226572736266642	0.031239429429514368	0.0004530469972253448	96.62580208111433	0.03479025750410812
0.19022831560421988	0.01	0.007	0.007	0.007	0.01	0.03491820396618621	0.046313627397819725	0.0454733074791398	0.021730466421998534	0.0003478261085982386	0.057702756887977755	0.11474324625352877	0.10681363717848585	0.036641917912405716	0.0005017868435515003	96.30511690664821	0.034770010585326756
0.20791027504947057	0.01	0.007	0.007	0.007	0.01	0.03597002141013495	0.046692313209912656	0.04688312396340384	0.02286276167963067	0.00034694327270983123	0.0660633226251048	0.1290001956925423	0.12259215927281411	0.04261807846553785	0.0005527778099467869	95.96868647130457	0.03474870970191935
0.22654849924854017	0.01	0.007	0.007	0.007	0.01	0.03689046105678582	0.046942255345814955	0.04805676871883239	0.023923796456307912	0.0003462093941192272	0.07508766826368435	0.14406329598614148	0.13962343906492145	0.049199390116456077	0.0006061979762401063	95.61533367324142	0.034726270964276294
