0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006455171688790707	0.01	0.007	0.007	0.007	0.01	0.0024880783009286382	0.006390445569795082	0.0035350450305377673	0.0012091189445444575	0.00017141307393277723	0.00010016292873793582	0.0004125740775746092	0.0004820079974663341	7.839314055168191e-5	4.0797391045281865e-6	99.88412958945806	0.034992170703716415
0.011469267911968117	0.01	0.007	0.007	0.007	0.01	0.004326201057766863	0.010898677037213228	0.006154072690839192	0.0021216435553154415	0.0002840639235690481	0.0003114771327271735	0.0012663245983758847	0.0015000387103870035	0.00024525651159027666	1.228700161802111e-5	99.7942191553442	0.03498609045591356
0.018520278499143047	0.01	0.007	0.007	0.007	0.01	0.006778413750563216	0.016629792893360484	0.009658452388559344	0.003366566487669815	0.0004170970423675253	0.0007953034100991314	0.003175951664363235	0.0038340963423076782	0.000631486966014275	3.0042404864720784e-5	99.66792063407267	0.03497754197032724
0.025586792132381568	0.01	0.007	0.007	0.007	0.01	0.009088727657580297	0.021731197379081427	0.01297144144097505	0.004570630930942226	0.00052563581066628	0.0014866881134612537	0.005834456165580534	0.00717453685657837	0.001190243018761939	5.3876620904121524e-5	99.54150478993148	0.03496897678482543
0.03378071333436252	0.01	0.007	0.007	0.007	0.01	0.011594376675077664	0.02693452884139162	0.016577630792968593	0.005913979721104736	0.0006264051002356571	0.0025301183242840146	0.009737361437774018	0.012224029815219297	0.002044729480880776	8.75863110943092e-5	99.39512101732085	0.03495904771626829
0.0424099629835128	0.01	0.007	0.007	0.007	0.01	0.014045217116869572	0.03168961437231239	0.020118546370467935	0.007269506089656412	0.0007093593225700722	0.003889796015495614	0.014676438745479468	0.01881512914458155	0.0031741530054695596	0.00012864887058041405	99.24119285758381	0.03494859418186343
0.0518040726867434	0.01	0.007	0.007	0.007	0.01	0.01650986726822384	0.0361346352562373	0.0236930692804901	0.008678660937560015	0.0007786488044156004	0.0056505654215682445	0.020882516252724834	0.027365215624421905	0.004658708291691513	0.0001783395438189561	99.07389215752613	0.03493721764422748
0.06173219546585278	0.01	0.007	0.007	0.007	0.01	0.018901767206466892	0.04012177862010168	0.0271746203162591	0.010095334823761805	0.0008336598000421734	0.007802975382043927	0.028238265471243872	0.03783482754249976	0.006501873400444491	0.0002351130005652904	98.89738769164194	0.03492519842641129
0.07228734994780328	0.01	0.007	0.007	0.007	0.01	0.02122439569742613	0.04368146510503891	0.030565609173445578	0.01152271550307379	0.0008767276079170977	0.010390743256121677	0.03681051265718612	0.05044234946713708	0.008753471008515387	0.0002989997639164133	98.71008056523405	0.03491242464416609
0.08339688000767123	0.01	0.007	0.007	0.007	0.01	0.023444824115924467	0.046792740999620226	0.033813869290602386	0.012940599147646387	0.0009093811132343763	0.013416359810389513	0.04652515595511483	0.06520443357503833	0.01142916987616994	0.00036905637212641924	98.51331890974177	0.03489898500650059
0.0950925569154357	0.01	0.007	0.007	0.007	0.01	0.02555647196052048	0.04948230394384223	0.03690394457376151	0.014343056690988953	0.0009335611992160422	0.016902806238551872	0.057377982439152146	0.0822353239765187	0.014563349844080024	0.0004449763081969794	98.3065997485806	0.034884841874059644
