0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064847540941342565	0.01	0.007	0.007	0.007	0.01	0.002831256932424935	0.0056543705345979385	0.003565275062209775	0.001142194699510973	0.0002656653895662799	0.00014529791072602602	0.0004518675605458945	0.0003810838970419106	7.428450014271073e-5	1.0167496694338094e-5	99.87240422388773	0.03499213482808028
0.011048588820084538	0.01	0.007	0.007	0.007	0.01	0.00471296093775651	0.009216622529112914	0.005968978775137746	0.0019268760750046116	0.0004176391660042351	0.000415018948819016	0.0012725400065908862	0.0010926624996578827	0.00021407177957139635	2.7954994909133255e-5	99.78270259884941	0.03498660054375735
0.01767872661397793	0.01	0.007	0.007	0.007	0.01	0.007292888693375973	0.01384516843374868	0.009312409270599417	0.0030392641579665893	0.0005970105322254356	0.0010381334642488023	0.0031201631398467917	0.002748120415570413	0.0005423295158491859	6.631999182201158e-5	99.65253155470283	0.03497856213899802
0.024117451093881696	0.01	0.007	0.007	0.007	0.01	0.009634107922256918	0.0177881901934715	0.012397979869320576	0.004088980159376719	0.000733392702177899	0.0018893241625508696	0.005572905993365007	0.005027317020361405	0.0009990484517947557	0.0001149534012998111	99.52628110584078	0.03497075757215362
0.0316304176972728	0.01	0.007	0.007	0.007	0.01	0.012175108123963543	0.021788648535906213	0.01580707779860016	0.00527669831587015	0.0008559762982982719	0.0031670452162021177	0.009146617656443042	0.008477035585214853	0.0016981335222351907	0.00018261704655932282	99.37916911563548	0.0349616530863144
0.03946003629411798	0.01	0.007	0.007	0.007	0.01	0.014620013208490884	0.025361397022651007	0.019151582621650752	0.006472944799736281	0.0009516785397767642	0.004799908829240758	0.013572553841017137	0.012924615164460121	0.0026104385867245328	0.00026261010883801405	99.22608812303358	0.034952167392350623
0.047991105978235395	0.01	0.007	0.007	0.007	0.01	0.01706616024178907	0.028662052934881197	0.022566578509081957	0.007729280286226537	0.0010282014658191056	0.006899961622649559	0.019085338893568986	0.018696987530325233	0.003809701837463457	0.0003578643267280279	99.05956111498232	0.034941834810237826
0.05697865825135606	0.01	0.007	0.007	0.007	0.01	0.019417667119352593	0.03157387402393097	0.02591993985608273	0.009000972570389523	0.0010859013765720338	0.0094423131159369	0.025544977801097234	0.025750717777036403	0.005294995179329954	0.00046477027193919673	98.88442583627611	0.034930952653806184
0.06653863379676009	0.01	0.007	0.007	0.007	0.01	0.021687162689532257	0.03413825997877855	0.02922719283238355	0.010296563326118719	0.0011287849434789264	0.012482905141662323	0.03302196929443236	0.03426675190371968	0.007113436073144271	0.0005836241884154756	98.69847590562463	0.034919381125213325
0.07659868133567312	0.01	0.007	0.007	0.007	0.01	0.023841132800119794	0.03634534238117641	0.03243495230361316	0.01159771778432402	0.0011594396598880972	0.01601929352111234	0.041439372548971544	0.044265122377576446	0.009279590927053835	0.0007125469585117458	98.50317671228474	0.03490720844173729
0.08720188559639488	0.01	0.007	0.007	0.007	0.01	0.025876624100722282	0.03822442821880302	0.03553106277759538	0.012901454640647677	0.001180680287130244	0.020080563905122088	0.05080028428419073	0.05585429214421891	0.011828281331610171	0.0008511829307788293	98.29775132216098	0.034894383130360716
0.0983389239776068	0.01	0.007	0.007	0.007	0.01	0.027781578619806714	0.03979724740300663	0.03848686397116137	0.014197467394527213	0.0011947286900232843	0.024673728886573487	0.061058780361726545	0.06907933195957205	0.014781985271807869	0.0009986347522194289	98.08244477314774	0.03488091718353924
0.11004033520493507	0.01	0.007	0.007	0.007	0.01	0.029553355970140065	0.04109469195778205	0.04128512219647083	0.015479660790944686	0.001203464050886226	0.029817901877883635	0.07220105117270699	0.08401761139460967	0.018171742433912938	0.001154652383448757	97.85673552957246	0.034866774443951636
0.12232559522022375	0.01	0.007	0.007	0.007	0.01	0.03118858792471697	0.04214612649725029	0.04390478986418728	0.016739760035766917	0.0012083553296902189	0.03552529841886863	0.08420232427497827	0.10072301764677945	0.022024899291576472	0.0013189574398764878	97.62032329650131	0.03485193221461669
0.13523127098817742	0.01	0.007	0.007	0.007	0.01	0.03268731793521014	0.042981725428363406	0.046327653829874645	0.01797031501907056	0.001210552404498132	0.04181373501755452	0.09705447379450755	0.11926042963942873	0.02637297265597837	0.001491599973633512	97.37258716804045	0.0348363472451836
0.1487957302835557	0.01	0.007	0.007	0.007	0.01	0.03405029915653212	0.043629830509874144	0.048534281852132204	0.019162851014651785	0.00121094392989369	0.04870036724336643	0.11075233076632751	0.13968559795372051	0.031247204580512732	0.0016727378015961977	97.11288271441128	0.0348199742367995
0.16306799412426218	0.01	0.007	0.007	0.007	0.01	0.035279759646954054	0.044117002250539016	0.05050548579743622	0.020308571950576438	0.0012102319812348611	0.05620625286362153	0.12530281945261623	0.16205628075873382	0.03668131720220391	0.0018627405826195293	96.84037445768661	0.034802755179495
0.17810328300252332	0.01	0.007	0.007	0.007	0.01	0.03637860032621899	0.04446734354254928	0.0522213210667396	0.021397788181631936	0.001208999911987826	0.06435442117540167	0.14072060151897228	0.18642386622152007	0.0427097181761075	0.0020621216569304737	96.55412439907174	0.03478462476547079
0.1939657909185493	0.01	0.007	0.007	0.007	0.01	0.03735043886210208	0.044702429405457274	0.05366153829678698	0.02242004351453643	0.0012077758278730812	0.0731714077819289	0.15703066877571664	0.21283475233787078	0.04936800464174741	0.002271574240210584	96.25304247671401	0.03476550708193518
0.21072681810124624	0.01	0.007	0.007	0.007	0.01	0.03819932002657655	0.044841212682896	0.054805647977765166	0.023363938020002514	0.0012070897544752069	0.08268621993675702	0.17426599336204807	0.24132354844409012	0.05669142225918396	0.002491955941517126	95.93592607816647	0.034745317908870525
0.22846401636703192	0.01	0.007	0.007	0.007	0.01	0.038929646730958084	0.04490010371858772	0.055633563174913546	0.024217179235801484	0.0012075238538562833	0.09292969581178052	0.19246614611789173	0.27190696365872336	0.06471333320962473	0.002724300782250612	95.60147839982355	0.034723965676025016
0.2472569319328079	0.01	0.007	0.007	0.007	0.01	0.0395460703470614	0.04489311510530278	0.05612655054673579	0.024966643528382845	0.0012097547551461515	0.10393157735595761	0.21167205856253443	0.3045706490886597	0.07346158725732123	0.002969797830796203	95.24839641864006	0.0347013568754515
0.2671791678899408	0.01	0.007	0.007	0.007	0.01	0.040053493162984295	0.044832098578095746	0.05626891797655987	0.0255986753238873	0.001214584698996146	0.11571540378756182	0.23191746204726782	0.33925009876220724	0.08295275609544304	0.00322974314086367	94.87552054479036	0.0346774055208549
0.28828463466233084	0.01	0.007	0.007	0.007	0.01	0.04045717873555244	0.04472705927912581	0.056050658068862245	0.026099740740650013	0.0012229546051689495	0.1282898101949713	0.25321476348735694	0.3758030698347055	0.093183131075648	0.003505430969948188	94.48209087203024	0.034652049669372874
0.3105902274158339	0.01	0.007	0.007	0.007	0.01	0.04076305579935008	0.0445865181530519	0.0554711253986837	0.02645769359006573	0.0012359292106722975	0.1416378234294986	0.27553820220810016	0.4139809513063925	0.10411805449163491	0.0037980063031478987	94.06806262733966	0.034625272152176714
0.33406353899777597	0.01	0.007	0.007	0.007	0.01	0.04097816748431076	0.044417821171339474	0.054542837067530194	0.02666366954665693	0.0012546505114586198	0.15570970497511627	0.2988132271722211	0.4534178643379131	0.1156848527625736	0.004108372070306635	93.63431872606705	0.03459711515208363
0.3586263015343359	0.01	0.007	0.007	0.007	0.01	0.04111098370868542	0.04422727765982537	0.05329335952395792	0.02671402289174729	0.0012802747887669047	0.17042608705628667	0.3229223383380888	0.4936564946495028	0.1277758443440876	0.004437269957146689	93.18258497346	0.03456767583562767
0.3841717040969614	0.01	0.007	0.007	0.007	0.01	0.04117123462715415	0.04402015115616606	0.05176380479499001	0.026611341789675984	0.0013139202417345622	0.18569013794085193	0.34772441506544466	0.5342022011728846	0.1402607409253205	0.004785504661032568	92.71509122814227	0.034537085364694506
0.4105801810239778	0.01	0.007	0.007	0.007	0.01	0.041169290133907806	0.0438006786260699	0.05000482357671516	0.02636418231506487	0.0013566345188122263	0.2013989231946405	0.37307156658087964	0.5745724602436945	0.15299975088144363	0.005154117599370325	92.2342682477877	0.03450548982518462
0.43772742462692027	0.01	0.007	0.007	0.007	0.01	0.04111544640508262	0.043572196544233145	0.04807188515229655	0.02598597122830672	0.001409375057486041	0.2174497496372119	0.39881754985361123	0.614327840979627	0.16585300198685232	0.005544435181250291	91.74259348057011	0.03447304054144778
0.46548878177910863	0.01	0.007	0.007	0.007	0.01	0.04101936673319635	0.04333731578795301	0.04602083788997075	0.025493568288232613	0.0014729974873597005	0.23374383627637577	0.42482219255055664	0.6530904533169979	0.17868750813186654	0.00595805237927944	91.2425067296758	0.034439888762294854
0.49374274817353647	0.01	0.007	0.007	0.007	0.01	0.04088972753117088	0.04309808815553687	0.04390423451716613	0.024905770125533144	0.0015482491841209433	0.2501889431050386	0.45095461883490945	0.6905541149249882	0.19138253766132052	0.006396795072282294	90.73634508432794	0.034406181458536085
0.5223784111521212	0.01	0.007	0.007	0.007	0.01	0.04073401990796579	0.04285610428410349	0.041768363799137585	0.024241830791885025	0.0016357794330731517	0.2667038179367595	0.47709976791609027	0.7264929243611405	0.20383525523488294	0.006862748244675446	90.22621043694032	0.0343720524480914
0.5512985455451113	0.01	0.007	0.007	0.007	0.01	0.04055849938677138	0.04261258951076428	0.039651700925617046	0.023520281512855668	0.0017361472490531008	0.2832196629517394	0.5031604608953766	0.7607578357753307	0.2159627269041636	0.007358239148587745	89.71391891333555	0.034337618754507394
0.5804219126848543	0.01	0.007	0.007	0.007	0.01	0.04036823883621878	0.04236847181553106	0.03758440897008581	0.022758081195045358	0.0018498315284072595	0.2996808608860425	0.529058526340068	0.7932687208372587	0.22770225078250828	0.0078858302497486	89.20096673470576	0.03430297794214031
0.6096827919586207	0.01	0.007	0.007	0.007	0.01	0.04016725553435922	0.04212444543210731	0.0355887764447209	0.021970147766473522	0.00197723473110097	0.31604397904032255	0.5547333491808646	0.8240018007027309	0.23900961563683154	0.008448286489948975	88.68854619985174	0.03426820876038429
0.6390299964955954	0.01	0.007	0.007	0.007	0.01	0.03995866635687401	0.04188101841528841	0.03368013057350814	0.02116916998081317	0.0021186850146729585	0.33227647098004226	0.5801400205499041	0.8529770304192706	0.24985671333036594	0.00904854761915774	88.17757057947262	0.03423337240060007
0.6684252890585981	0.01	0.007	0.007	0.007	0.01	0.03974484710278675	0.0416385511873819	0.03186798624914677	0.02036563024776503	0.002274436033678947	0.3483550968295402	0.6052470670594742	0.88024627179743	0.2602287950943759	0.009689699579793659	87.66870887652968	0.03419851445931844
0.6978419286865103	0.01	0.007	0.007	0.007	0.01	0.03952757722628044	0.04139728476260384	0.030157207599683968	0.019567951289022893	0.00244466746450942	0.36426450474157435	0.6300344225001951	0.905883421531295	0.2701218706181091	0.010374955448086715	87.1624174072816	0.03416366673652813
0.7272633039505007	0.01	0.007	0.007	0.007	0.01	0.039308164195001084	0.04115736239476939	0.028549083005652065	0.01878271296463765	0.002629486464895624	0.37999595401127717	0.654491594585348	0.9299764376019947	0.27954034251298077	0.011107643829168581	86.65896899814233	0.03412884892160772
0.7566817419481197	0.01	0.007	0.007	0.007	0.01	0.03908754582038123	0.040918846123018875	0.02704225666409477	0.018014897277968362	0.002828930637115789	0.3955462236427927	0.6786160903336431	0.9526211772448799	0.2884949599948077	0.011891205733083918	86.15847832371286	0.034094070061880095
