0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006400656302599518	0.01	0.007	0.007	0.007	0.01	0.0026696600312119995	0.006338995057976227	0.003007400139742271	0.0010385989202308119	0.00029475815696212824	0.00010612681714816721	0.00048099179954435965	0.0003828042179804896	6.625218157012599e-5	7.338830916262915e-6	99.88081883714327	0.03499223681656243
0.010936962883057878	0.01	0.007	0.007	0.007	0.01	0.004460951879128491	0.010368826867693632	0.005041986468833248	0.0017554264123230577	0.000470217252932928	0.00030509797099028497	0.0013630227053482633	0.0011029062063914231	0.0001919126480133899	2.0455993846277725e-5	99.79643815790575	0.0349867358952874
0.01749948484685285	0.01	0.007	0.007	0.007	0.01	0.0069126394941319115	0.015592673034487576	0.007849871215832811	0.002764916050239718	0.0006831950544058084	0.0007639135747428439	0.0033443974600911516	0.0027700660843131665	0.00048573670879660183	4.906311703627119e-5	99.67449361367183	0.034978779428119604
0.023884992661722317	0.01	0.007	0.007	0.007	0.01	0.009148388832335356	0.020061814129340234	0.010435392151394527	0.0037167448475115294	0.0008518025844617976	0.0013929868956168762	0.005983357750345065	0.005066118379024869	0.000894941834727721	8.596281913592086e-5	99.55598137482896	0.03497103931153695
0.03132005377956837	0.01	0.007	0.007	0.007	0.01	0.011577412156546698	0.0245977056231315	0.013273440516652737	0.004788312176405494	0.0010093554607069888	0.002336864699542389	0.009824968546536994	0.008527461233899157	0.0015192097269178034	0.00013796823369293572	99.41816742767783	0.034962029149642825
0.039067812278437856	0.01	0.007	0.007	0.007	0.01	0.013922716857381683	0.028660180492459532	0.01604451819506168	0.005864188789891348	0.001138125882541518	0.0035448701643602254	0.014587461038215399	0.01297969158953421	0.002332547382250028	0.00020035272958674423	99.27476039432575	0.034952642516068395
0.0474974572036798	0.01	0.007	0.007	0.007	0.01	0.016274929069472307	0.03242017944630476	0.018856521221365857	0.006989000042807572	0.0012461806109030416	0.0050986753197990245	0.020517159423709064	0.018736134686358565	0.003398376437935976	0.0002755632300233888	99.11896695253485	0.03494243261992732
0.056371048918628056	0.01	0.007	0.007	0.007	0.01	0.018544023083271945	0.03574712660389322	0.021602471193595558	0.00812318269230435	0.0013321721434392372	0.006981161396426732	0.027466998347751126	0.025747414195790876	0.004714982442261225	0.00036099665081885864	98.95523279252039	0.03493168824226066
0.0657982748229114	0.01	0.007	0.007	0.007	0.01	0.020741526639920474	0.03868606229923732	0.0242949090970577	0.009273907480207018	0.0013999643726031893	0.00923340809854657	0.035510010525533056	0.0341808750444855	0.00632197706975059	0.0004569727937958314	98.78157935946969	0.03492027712915475
