0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065014634274443255	0.01	0.007	0.007	0.007	0.01	0.0025057507040451483	0.006370208394922727	0.003596043369479813	0.0011856538780063797	0.00017135431061359629	9.540485184853375e-5	0.0004021303400297545	0.0004627288357375226	7.301278092345555e-5	4.007320153416563e-6	99.88480713569405	0.03499211456409315
0.011512079437727845	0.01	0.007	0.007	0.007	0.01	0.0043429256294527235	0.010821473828104151	0.0062426177368630105	0.0020739104631471977	0.00028312890503345796	0.00029470120734210786	0.001225454393801157	0.0014308097190400574	0.00022690886211189135	1.1990449920847983e-5	99.7961196397558	0.03498603854588549
0.018575804160926548	0.01	0.007	0.007	0.007	0.01	0.006801020654824792	0.016486001750184377	0.009797686273207694	0.003289482647227938	0.000415579805523974	0.0007514793518114679	0.0030672891273589922	0.0036536886848283737	0.0005835236443334528	2.9282222942033814e-5	99.67122602541278	0.03497747466056178
0.0256374951425582	0.01	0.007	0.007	0.007	0.01	0.00911228783298698	0.021507044987210677	0.013155856000774627	0.004463087366538335	0.0005234971563607036	0.0014021963948873807	0.00562102764783384	0.006826909378355398	0.0010978953133957505	5.242799031998243e-5	99.5465246049674	0.03496891533625946
0.03382948181076739	0.01	0.007	0.007	0.007	0.01	0.01162162098147389	0.026621953689097363	0.016819775601044976	0.005774134579319948	0.0006238803873555551	0.0023842723983686595	0.009366500403307602	0.01162653587063008	0.0018846083415855802	8.517402498041621e-5	99.40205891107061	0.034958988629004366
0.042449582353159376	0.01	0.007	0.007	0.007	0.01	0.01407573878380537	0.03128369929625882	0.020422141092154296	0.0070972591946076285	0.0007065873380761942	0.0036627209294996573	0.014096719709906351	0.017889205284645864	0.0029235416836230327	0.00012503417855872352	99.25026979800857	0.03494854619388671
0.051834353147420284	0.01	0.007	0.007	0.007	0.01	0.016545759835871785	0.03563331868240448	0.024067714085426403	0.008474362421698795	0.0007758082252724646	0.005318327150526343	0.020034257688775203	0.026018905686197236	0.004289371803579513	0.0001732837734715762	99.08527933205582	0.0349371809797052
0.061750363690973434	0.01	0.007	0.007	0.007	0.01	0.018944350988468712	0.039525930653158715	0.027627347964294925	0.009860306058086828	0.0008308704419237436	0.007341873757574121	0.02706321487194604	0.035979502025575476	0.005985166956489588	0.00022841535440857176	98.91124731419112	0.03492517643532345
0.07229342561485061	0.01	0.007	0.007	0.007	0.01	0.021275764138980333	0.04299386280793983	0.0311054060761992	0.011258968685107215	0.0008740849064115758	0.009775277656323312	0.03524790582758676	0.04798624628230067	0.008057658227688485	0.0002904806657077988	98.72654542317777	0.03491241729277722
0.08339064725273003	0.01	0.007	0.007	0.007	0.01	0.023506822960952935	0.04601794732126595	0.034449136763315805	0.012650914168544488	0.0009069390228822528	0.012621171784151432	0.04451614711780067	0.06206054739651761	0.010521825196926649	0.0003585669924861157	98.53250787405186	0.03489899254505998
0.09507525311128777	0.01	0.007	0.007	0.007	0.01	0.02563107870121587	0.0486259836182233	0.03764393626309607	0.014030968198943292	0.0009313477353987162	0.015901981209832484	0.054864268951314625	0.07832014303899305	0.013410469401816153	0.00043238963829140116	98.32861193346427	0.034884862794650466
0.10733488959956099	0.01	0.007	0.007	0.007	0.01	0.027635229333743842	0.05084004966361268	0.04066319460793165	0.015388096934457529	0.0009489324958079951	0.01962499459316887	0.06624261271594055	0.09680556325185254	0.016744003663601566	0.0005114245734259876	98.11513529870341	0.03487004383150497
0.12019428128695904	0.01	0.007	0.007	0.007	0.01	0.02951462278625971	0.05269453935354408	0.04349148292819736	0.016715317719696667	0.0009611939568392708	0.02380497021191103	0.07862932790024259	0.11759075100219635	0.02054988271156785	0.0005954336336877815	97.89171316319359	0.0348545066724917
0.13366945120945065	0.01	0.007	0.007	0.007	0.01	0.03126451131624618	0.054223554337419114	0.04611135444037561	0.018004104377723668	0.0009694046104896212	0.02845181040912666	0.09199238241719018	0.14072043585258237	0.024851402853900764	0.0006841813013655601	97.65813822097988	0.03483823293714018
0.1477925109749817	0.01	0.007	0.007	0.007	0.01	0.032883467749376866	0.055463160615082455	0.04850843260155059	0.019246819599502297	0.0009746577821396075	0.033578849532160865	0.10631477332262372	0.16624947018586955	0.029674850705497965	0.0007775959201252268	97.41393106999162	0.034821184911154456
0.16259787722115734	0.01	0.007	0.007	0.007	0.01	0.03437098353277013	0.056448035889829	0.05066777697373418	0.02043508399587709	0.0009778883862021262	0.039198805879759165	0.12158251731055163	0.19422048185455018	0.03504542584237582	0.0008756790138964459	97.15858151284525	0.03480332222576289
0.17812978394310283	0.01	0.007	0.007	0.007	0.01	0.0357280589159036	0.057211307670182614	0.05257477751520463	0.0215602742475714	0.0009799200189126377	0.04532677070690539	0.137792896273406	0.224676075411242	0.04098956987259404	0.0009785549818107262	96.89142063169282	0.03478459281745597
0.19443806356388385	0.01	0.007	0.007	0.007	0.01	0.036956455919633265	0.05778358504409013	0.05421414608128845	0.022613001817231023	0.000981508647164181	0.05197890294727834	0.15495049264848487	0.25764914326584537	0.04753316923291154	0.0010864463862253484	96.61169611811299	0.03476493805441507
