0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006357954742258633	0.01	0.007	0.007	0.007	0.01	0.0026883605087916957	0.006485848253290956	0.0031213294065911027	0.0011165797398906474	0.000304546087718077	0.00010500038427946693	0.0004922956378610613	0.0003824175821124006	7.008251245164397e-5	7.564771457251481e-6	99.87982469447725	0.034992288602427604
0.01082955824828906	0.01	0.007	0.007	0.007	0.01	0.004480165823624987	0.010574361472921895	0.005217561143272147	0.0018812096683612396	0.00048500044667313974	0.0003000474193165882	0.0013861299668055484	0.0010949796330995798	0.00020172050419829847	2.0972780733234212e-5	99.79539089760414	0.03498686612879059
0.017312915398310706	0.01	0.007	0.007	0.007	0.01	0.006940888585631631	0.01588388810273565	0.008118392995314971	0.002960326774680209	0.0007053292383816036	0.0007503058614424194	0.003394679017152719	0.0027459486439233237	0.0005096717614296908	5.0277056622758836e-5	99.67309747952478	0.034979005601791166
0.023605587934082226	0.01	0.007	0.007	0.007	0.01	0.009182350319850712	0.020412883180832057	0.010784353290262004	0.003975154247585999	0.0008800772217633658	0.001365923502206701	0.006060144205944946	0.00501252149509259	0.000937060617624434	8.80132509307973e-5	99.55454420058858	0.03497137795278634
0.030933984084083294	0.01	0.007	0.007	0.007	0.01	0.011621844131043519	0.025008935835288966	0.013713233837162083	0.005117773170678884	0.001044200001573483	0.002289711866657487	0.00993749434102718	0.00842844016731726	0.0015886524373536742	0.00014126445899583856	99.41665572110436	0.03496249695017815
0.038563138335328234	0.01	0.007	0.007	0.007	0.01	0.013979065345473888	0.0291200500647568	0.016572320418300774	0.006263752332277025	0.0011789499334191298	0.003471059034153654	0.014736219223509739	0.012816838923703486	0.002436221614956384	0.00020516392135215157	99.27331118182256	0.03495325386641224
0.046862091301073314	0.01	0.007	0.007	0.007	0.01	0.016347273500907224	0.03292345782113129	0.019475340901352365	0.007461473378428692	0.0012926875920305524	0.004990748349617498	0.020706395761237416	0.01848881780973001	0.003546080225779066	0.00028229039242020737	99.11761645014116	0.034943202064406216
0.05559408979035118	0.01	0.007	0.007	0.007	0.01	0.018635493434242055	0.03628663899983211	0.022311163303152796	0.008668420634593813	0.0013837659231714086	0.006831876590036922	0.027697228800010434	0.025393784813393477	0.004915809117205498	0.00036998117477058236	98.95406107249178	0.03493262887277128
0.06486892013988294	0.01	0.007	0.007	0.007	0.01	0.020856006173970633	0.039256539550970075	0.02509337156879266	0.00989243828793531	0.0014560794576688682	0.009035364270078165	0.03578293332217226	0.033697851123207834	0.0065865983157109296	0.00046860410902445707	98.78063370327565	0.03492140189373812
0.0746166143142882	0.01	0.007	0.007	0.007	0.01	0.022976640840870102	0.04182159783315934	0.02777889898880285	0.011116490021687105	0.0015117591058819524	0.011600701818389066	0.044881052101943035	0.04341198339621795	0.008569961368449175	0.0005766949070981561	98.59869196978492	0.03490960641224184
0.08487737197701489	0.01	0.007	0.007	0.007	0.01	0.02499429246166804	0.04401458234988325	0.03035940416422634	0.01233800345474348	0.0015537797959742717	0.01454996998016152	0.054994371629261886	0.05463189874732823	0.01089557221575207	0.0006939641130772419	98.40753587698711	0.03489719438755249
0.09564165877491637	0.01	0.007	0.007	0.007	0.01	0.026896807227140246	0.04585946903850109	0.03281350128686286	0.013547826925407562	0.001584589099816588	0.017889677397889606	0.06607387000071382	0.06739323898886275	0.013581942578809975	0.0008196277868604649	98.20739743902062	0.03488417800717398
0.10693771073582281	0.01	0.007	0.007	0.007	0.01	0.028680929274632644	0.0473906176754385	0.03512956063596418	0.014740834825603292	0.0016064902074589761	0.02163504065671856	0.07810455931595214	0.08176280376528806	0.016655180820788228	0.0009534035508132521	97.99780966727678	0.03487052382690651
