0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063439962107902596	0.01	0.007	0.007	0.007	0.01	0.0027587258434020176	0.006432197208924466	0.003310098951425119	0.0011552180224767223	0.00023919045058153177	0.00011509736998848217	0.0004999524198455621	0.00042330742968269507	7.622636072565738e-5	5.702901638499893e-6	99.87023616577672	0.034992305530505474
0.010981690738852396	0.01	0.007	0.007	0.007	0.01	0.004672271430804801	0.010675805575499422	0.005628923800063047	0.0019777058120359105	0.000385474699554303	0.0003396706169689591	0.0014554324077068622	0.0012525998355303392	0.00022656824561478574	1.6282401989927295e-5	99.77548058584031	0.03498668166066329
0.01762568627194535	0.01	0.007	0.007	0.007	0.01	0.0072698738648891625	0.016149496759498932	0.008808662303611237	0.0031244490272041288	0.0005602140786561628	0.0008562623394160548	0.003599747600612948	0.003169571634701509	0.0005769392182370309	3.921796880977002e-5	99.63988967316551	0.03497862643798541
0.024155107128970517	0.01	0.007	0.007	0.007	0.01	0.009666596124691292	0.020905455889206826	0.011777372929668212	0.004216136377906679	0.0006988757687476338	0.0015746356710496176	0.006500880403884071	0.0058499518319056745	0.0010713714397861105	6.910527768688478e-5	99.50681652991385	0.03497071193329102
0.03174569818738037	0.01	0.007	0.007	0.007	0.01	0.012270508903068827	0.025750439763623324	0.01504354380396409	0.0054425645503533735	0.0008270630058428959	0.0026546226898000384	0.010738649745668651	0.009903038672810633	0.001826420231465914	0.00011113313882946696	99.35233954327923	0.03496151340369482
0.03968286235306151	0.01	0.007	0.007	0.007	0.01	0.014797547002118326	0.030129549316600963	0.018257037117292964	0.006677362445975898	0.0009310981477104545	0.00404534377108907	0.01603234419381459	0.015154699194429066	0.002815211013542304	0.00016163997490591168	99.19106588996912	0.03495189747308778
0.04831842215027511	0.01	0.007	0.007	0.007	0.01	0.01733607385878571	0.03420591902265933	0.021531855945696753	0.007967206473928132	0.0010173647004206555	0.005838194687073467	0.022647388792380947	0.021968393417292734	0.0041125319208454225	0.00022240439098747882	99.0158990142234	0.03494143843531382
0.057419204443200436	0.01	0.007	0.007	0.007	0.01	0.019791779157473453	0.03783879223879779	0.02474756977675446	0.00926793137312933	0.001085188500072861	0.008016821653979427	0.030434076504704647	0.03030291322215386	0.0057181686001415806	0.00029134489097245697	98.83163016624626	0.03493041932624024
0.06708767793584415	0.01	0.007	0.007	0.007	0.01	0.022173976263459003	0.041068026800747774	0.027914664702535587	0.010585905501956589	0.0011378675452172827	0.010627426709069316	0.03947075085254538	0.040356537572484114	0.007678759576827328	0.00036860354779994967	98.63624260741685	0.03491871667089013
