0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006976940121190797	0.01	0.007	0.007	0.007	0.01	0.002804885304335241	0.00581050745382283	0.0035437262489041643	0.0012186280451379808	8.037342961695835e-5	0.00011616588473868314	0.0003498880447579164	0.00024224713282680783	6.53709160837284e-5	2.4369484937375653e-6	99.85942341418841	0.034991537941959465
0.012161497057422886	0.01	0.007	0.007	0.007	0.01	0.004781699666795931	0.009693264004173108	0.006061734687943288	0.0021010504617054023	0.0001270821972037206	0.00034750740973705797	0.0010315419637158217	0.000726306793412833	0.00019702112564008614	6.932967300346858e-6	99.75508910177663	0.034985251120492514
0.01957021639470899	0.01	0.007	0.007	0.007	0.01	0.007456067340361272	0.014666263098095924	0.00949702015416349	0.0033286674266961086	0.00017897965851498411	0.0008802467709619278	0.002560537111005932	0.0018455692713200715	0.0005043400041462265	1.6404859262649214e-5	99.60618478122791	0.03497626922807703
0.026893631290978857	0.01	0.007	0.007	0.007	0.01	0.00993513558966729	0.018988152440264215	0.012712931454842227	0.0045045555597192566	0.00021708142327935383	0.0016268169605174222	0.004641399000837439	0.0034212882921615243	0.000941676577955358	2.845836523275729e-5	99.45921340048172	0.03496739301999528
0.035420196974886804	0.01	0.007	0.007	0.007	0.01	0.01262853439937237	0.023368914332475062	0.016243791592026696	0.0058279027691242125	0.00024929824818501254	0.0027526052080095132	0.007684135621535274	0.005808989817462703	0.0016120890309424644	4.494406592848117e-5	99.28836955909262	0.03495706139355602
0.044364021689905234	0.01	0.007	0.007	0.007	0.01	0.015245751656234591	0.027310728096467275	0.019714374369459414	0.007164719165738666	0.00027297894883717696	0.004208328831525699	0.01149266931179547	0.00891254692545425	0.0024944716863115296	6.425044221574056e-5	99.10948059038155	0.03494622745534069
0.054114903832428604	0.01	0.007	0.007	0.007	0.01	0.017874466246132457	0.030955987453000326	0.023242443291718314	0.00856419986449897	0.00029057250707264116	0.006090172581742595	0.01625443573523705	0.012946218911040882	0.003656523884617834	8.69030420525974e-5	98.9148165716042	0.03493441972867398
0.0644143143882798	0.01	0.007	0.007	0.007	0.01	0.020416572157519342	0.03418036460758329	0.026697340235993922	0.00997881712270373	0.00030281128627950184	0.008383024690250675	0.021861772293984404	0.017888109981841326	0.00510011544244131	0.00011202852658004341	98.70961707559488	0.034921952099941395
0.07537766395567892	0.01	0.007	0.007	0.007	0.01	0.022880082534168546	0.03702093092566634	0.03008821465139936	0.011415126613106327	0.00031109183948107563	0.011136305257903599	0.028368218779486767	0.02385551546883027	0.00686860531661432	0.0001396252836791703	98.49165735654668	0.03490868564963044
0.08692676160858302	0.01	0.007	0.007	0.007	0.01	0.025228741943004628	0.03946634028668607	0.033361800639858524	0.012853097991723843	0.00031638812605532457	0.014351135882225629	0.03570970706336948	0.03086194671994003	0.008976297761884038	0.0001692594763184488	98.26257303182783	0.03489471585236144
0.09910425203408046	0.01	0.007	0.007	0.007	0.01	0.027456892743441423	0.04154648634754103	0.036504547294765224	0.014288460846044189	0.00031956967846313904	0.01805387144413325	0.043883903814522486	0.038975407310199106	0.011454906736716302	0.00020084184097115068	98.0216011878853	0.03487999200566845
0.11189970417459542	0.01	0.007	0.007	0.007	0.01	0.029550460150031155	0.04328505720561414	0.039488927076692194	0.015709954475207812	0.00032127765578978973	0.022252385468654427	0.052849430502759476	0.048222820268095976	0.014325030136763596	0.00023418844398636544	97.76903758963492	0.034864527672879946
0.12534512284975488	0.01	0.007	0.007	0.007	0.01	0.03150508833305903	0.04471572092802454	0.042298848724978445	0.01711075414020488	0.00032199280426800045	0.026964267303782447	0.0625902232169154	0.058650892935736505	0.0176145798412499	0.0002692599807686993	97.50434574999969	0.034848285190712064
0.1394621231800635	0.01	0.007	0.007	0.007	0.01	0.033316029310405684	0.04587104342921567	0.0449154490314264	0.018482060491378897	0.0003220569029713279	0.032201301405450425	0.07308194025577275	0.07029122907231704	0.021348103042006343	0.0003060176488422675	97.2272040420771	0.03483123956037395
0.1542910553112853	0.01	0.007	0.007	0.007	0.01	0.03498217693208206	0.04678452162982992	0.04732289613245937	0.019816001022235494	0.0003217126330568822	0.03797986881204498	0.08431394334261812	0.08318229880599548	0.02555371773679739	0.00034449205989162823	96.93693413723022	0.03481334328395544
0.1698751459277842	0.01	0.007	0.007	0.007	0.01	0.036503321458466624	0.047487754108662746	0.049504497245860896	0.021103743570011647	0.00032113642838945474	0.04431584746058553	0.0962786435943936	0.09735696462239862	0.030259257150151573	0.00038473651823860405	96.63281620108349	0.03479454555487596
0.18626972526001698	0.01	0.007	0.007	0.007	0.01	0.037880874094787166	0.04801035969107673	0.051443814164278096	0.02233612411701241	0.0003204688558241857	0.05122846704303537	0.10897880934345107	0.1128496329999439	0.03549470177384304	0.00042684778376841166	96.31391163531983	0.03477478115937144
0.20353771249428337	0.01	0.007	0.007	0.007	0.01	0.039117030921217946	0.048379229010031034	0.05312358085760098	0.023503026865589142	0.00031984240387369944	0.05873878426012132	0.12242421196897435	0.12969112280136375	0.04129063059730795	0.00047095398673192563	95.97915565499298	0.0347539759714993
0.22175273453587446	0.01	0.007	0.007	0.007	0.01	0.04021479711170845	0.048618411565407325	0.05452594339857974	0.02459345390325427	0.00031940794536688933	0.06687107597574146	0.13663380650577814	0.1479096994033062	0.04767869666304143	0.0005172259195896487	95.62730141353613	0.034732043246742214
0.240997625178475	0.01	0.007	0.007	0.007	0.01	0.04117767947533106	0.048749006140995775	0.05563237423323963	0.02559530563519996	0.00031936210757134827	0.07565216872639667	0.15163412495527218	0.16752709980325148	0.054690369363720806	0.0005658813124731579	95.25695473867252	0.03470888549350419
0.2613643176225058	0.01	0.007	0.007	0.007	0.01	0.04200960194705653	0.04878923741200754	0.05642411459190241	0.026495387789023717	0.0003199772235335087	0.0851111907503818	0.16745857817750712	0.1885551271406599	0.062355753758333535	0.0006171994174428568	94.86658223761056	0.03468439467084151
0.2829500461494115	0.01	0.007	0.007	0.007	0.01	0.04271477151809901	0.04875461052612094	0.05688290665464041	0.027279429277102002	0.0003216354304907403	0.0952774686131441	0.1841437996348835	0.21098785916882504	0.07070062884480982	0.000671535607163198	94.45459036559404	0.034658456827854935
0.30584896616186463	0.01	0.007	0.007	0.007	0.01	0.04329762919720818	0.04865817613297277	0.056992427158978176	0.027932310932564274	0.00032486670849702585	0.10617605961393577	0.20172252628511403	0.2347888258493136	0.07974117934466542	0.0007293370613943049	94.01949014952146	0.03463096223030526
0.33013179040322305	0.01	0.007	0.007	0.007	0.01	0.04376286411510697	0.0485109378795891	0.05674087227544837	0.028438620671330562	0.0003303856814118332	0.11781741390834001	0.22020772271507294	0.25986668899344917	0.0894735050889183	0.000791143324414755	93.56028391636255	0.03460182981537848
0.3558050598461462	0.01	0.007	0.007	0.007	0.01	0.04411565835669194	0.04832248245539287	0.05612564168639342	0.028783996482200872	0.00033910948482071974	0.13017727361932882	0.23956245898215098	0.2860339440374042	0.09985485182638325	0.0008575469471347858	93.07722225687655	0.034571055917117594
0.38275077047844275	0.01	0.007	0.007	0.007	0.01	0.04436243985248819	0.04810181577146883	0.05516068739104567	0.028957977804709004	0.00035212003835993	0.14316769931480391	0.2596575620497727	0.3129558764938972	0.11077818800300468	0.0009290948751398405	92.57290102485454	0.0345387862131994
0.41069953361472733	0.01	0.007	0.007	0.007	0.01	0.04451224895612896	0.047857868004545376	0.05388310067404711	0.02895838780611544	0.00037054967268369387	0.15662586823979469	0.28025761005800426	0.34014969696078384	0.12206435908367616	0.0010062257159542593	92.05269331160994	0.03450534709539863
0.43931373644459404	0.01	0.007	0.007	0.007	0.01	0.04457747834038079	0.04759884834762533	0.05235011317822245	0.028794116383779374	0.00039546574041480906	0.17035770046355453	0.3010885859142263	0.3671008420457735	0.13350396008482682	0.0010894304578817837	91.52312820170434	0.034471145356156994
0.4683068582709363	0.01	0.007	0.007	0.007	0.01	0.04457247120642171	0.04733116400498033	0.050626511392955986	0.02848295197836308	0.00042784179050702636	0.1841986032850432	0.3219267850690386	0.39339895128568864	0.14491455451113452	0.0011795021650684821	90.98965762044136	0.03443652528287598
0.49746725319954216	0.01	0.007	0.007	0.007	0.01	0.04451128352647352	0.04705933897027573	0.04877466767435913	0.02804717230984617	0.0004685530093802379	0.19802621253371203	0.34261323652334646	0.418760917500118	0.15615552673408223	0.001277552208371164	90.45624565372182	0.034401740543378904
0.5266492191547124	0.01	0.007	0.007	0.007	0.01	0.044406347417736886	0.04678637203123585	0.04684913285264628	0.02750999613328678	0.0005183833648790769	0.21175581552944941	0.36304367427948414	0.4430132817596094	0.16712599143053566	0.0013849545415278235	89.92556960877532	0.034366965247782065
0.5557520216799471	0.01	0.007	0.007	0.007	0.01	0.04426802801681669	0.04651421199168863	0.044895029414136416	0.026893522582107417	0.0005780250946230584	0.22532935239012006	0.38315068157986887	0.4660617476481516	0.17775580266754362	0.0015032601883577322	89.39943381170701	0.0343323192989567
0.5847089023375354	0.01	0.007	0.007	0.007	0.01	0.044104657815168924	0.04624408042481631	0.04294788293485013	0.026217610219343115	0.0006480880029711392	0.23870903060295084	0.4028938422448388	0.4878704298049628	0.18799946856367158	0.0016341482199218472	88.8789912946892	0.034297881730420116
0.6134770602275236	0.01	0.007	0.007	0.007	0.01	0.043922782304675355	0.04597671850781118	0.041034546379883186	0.025499449575514477	0.0007291054032012627	0.2518715032203058	0.4222512581220474	0.5084437724514014	0.19783014612971733	0.0017793831637862626	88.36494095602991	0.03426370281058655
0.6420317268264073	0.01	0.007	0.007	0.007	0.01	0.04372745777049164	0.04571254255184789	0.039174419614283994	0.024753497241962356	0.0008215427075754517	0.2648041534585059	0.44121440820921304	0.5278138585777699	0.20723523490727705	0.0019407907733679393	87.85764558135457	0.034229811218077014
0.6703615249710788	0.01	0.007	0.007	0.007	0.01	0.04352254144698224	0.04545175056454573	0.037380790929476854	0.023991638110779808	0.0009258044542558407	0.27750217427861407	0.45978423678049324	0.5460306397855229	0.21621268980081393	0.0021202414940051676	87.35722323575492	0.03419621965104974
0.6984641558027593	0.01	0.007	0.007	0.007	0.01	0.04331095222398593	0.04519440139554168	0.03566215615001895	0.023223480902718724	0.0010422362790973477	0.2899660011237282	0.4779677514936723	0.5631542463892847	0.22476783379464044	0.0023196340093725723	86.86362978424302	0.03416293001358853
0.7263445693437024	0.01	0.007	0.007	0.007	0.01	0.04309487621684103	0.04494045559677328	0.03402327691344773	0.02245664918413814	0.0011711309324687346	0.302200027302881	0.4957764568299982	0.5792503876687582	0.2329113386229227	0.0025408924142002226	86.37669534168586	0.034129935632690164
0.7540128214867887	0.01	0.007	0.007	0.007	0.01	0.04287593704796369	0.044689809722928346	0.03246612024459087	0.021697095363940593	0.0013127300678864157	0.31421130230316086	0.5132247094669558	0.5943866303451746	0.24065741689090292	0.0027859609538611638	85.89616490614968	0.03409722383198168
0.7814828830521228	0.01	0.007	0.007	0.007	0.01	0.04265532640633887	0.04444231610240681	0.03099059350299756	0.02094937881933475	0.0014672271877782552	0.3260087512249121	0.5303287855729298	0.6086301008032157	0.24802257934051108	0.003056804389180926	85.42172122522642	0.03406477736590902
0.8087715832648366	0.01	0.007	0.007	0.007	0.01	0.04243390653570865	0.04419779785472405	0.029595136417860875	0.020216917688973376	0.0016347691316136936	0.3376025267516986	0.5471060989651544	0.622045878171649	0.2550246543042828	0.003355408529811093	84.95300459606749	0.03403257568673302
0.8358979463402197	0.01	0.007	0.007	0.007	0.01	0.04221228803303597	0.043956058193613506	0.02827717365510255	0.019502202359443187	0.0018154578850559184	0.34900358715856045	0.563574713364747	0.6346960490361017	0.2616820975072934	0.003683783325995508	84.48962531834722	0.03400059574084906
0.862882685545475	0.01	0.007	0.007	0.007	0.01	0.041990889464660855	0.04371688700679148	0.02703346171573045	0.018806976596881145	0.0020093520229829912	0.36022338202077037	0.5797529833164692	0.6466391550176203	0.26801348409100306	0.0040439668847666735	84.03117307846018	0.0339688125751128
0.8897478766963443	0.01	0.007	0.007	0.007	0.01	0.041769982457241166	0.04348006503464947	0.025860348112645235	0.018132387547049947	0.0022164682802548975	0.3712736431601007	0.5956593258471184	0.6579299426871454	0.2740371549018667	0.004438031009569111	83.57722301577623	0.03393719972871527
0.9165168636235148	0.01	0.007	0.007	0.007	0.01	0.04154972486915588	0.04324536552449333	0.024753958296783552	0.017479106422892736	0.0024367841595278614	0.38216629154915804	0.611312142360809	0.6686193534880217	0.27977099708992476	0.004868089957459607	83.12733771877653	0.03390572935036282
0.9432140175962823	0.01	0.007	0.007	0.007	0.01	0.04133018753400805	0.043012556889302785	0.023710340756714753	0.01684743258817827	0.0026702388591013314	0.39291329802790964	0.6267296609821567	0.6787545418446724	0.28523225305139405	0.005336307241366844	82.6810716083466	0.03387437248639217
0.9698646204084408	0.01	0.007	0.007	0.007	0.01	0.041111374186656134	0.04278140408834699	0.02272556850767614	0.016237376946530085	0.0029167344291604713	0.40352660637398524	0.6419298589628158	0.6883790085762116	0.2904374073058694	0.005844903871373977	82.23797314944339	0.033843099222422575
0.9964950634765396	0.01	0.007	0.007	0.007	0.01	0.04089323438754456	0.0425516671752771	0.021795800674588108	0.015648723629562305	0.003176139417138895	0.4140181882500335	0.6569305660681648	0.6975328764571166	0.295402168396946	0.006396173027398603	81.79758180153969	0.033811878454132444
1.0231328902329364	0.01	0.007	0.007	0.007	0.01	0.04067567440973162	0.042323101197481366	0.020917330143923923	0.015081083908526239	0.0034482910234032785	0.4244000359114866	0.6717494718887718	0.706253106937284	0.3001414374429786	0.006992493582740921	81.35942766146243	0.033780677843023466
1.0498070293044177	0.01	0.007	0.007	0.007	0.01	0.04045856405169526	0.042095454459670556	0.0200866094643977	0.014533936452690863	0.0037329988905536594	0.4346842295504661	0.686404234494383	0.7145737755153447	0.3046693256272705	0.007636349260840476	80.92302803284181	0.03374946354957121
1.0765480362370612	0.01	0.007	0.007	0.007	0.01	0.040241741497962634	0.0418684667696519	0.019300266373071653	0.014006660163056791	0.004030048916647571	0.44488300377737966	0.7009125829556229	0.7225263283277555	0.308999177355154	0.008330350782394903	80.48788399933123	0.03371819995821399
1.1033884759302675	0.01	0.007	0.007	0.007	0.01	0.040025015631061756	0.04164186656506379	0.018555108163629448	0.013498558532418124	0.0043392084619930885	0.45500886203612595	0.7152924837674886	0.7301398551461986	0.3131436164729093	0.009077264925909906	80.05347487569584	0.03368684924000452
1.1303633898936007	0.01	0.007	0.007	0.007	0.01	0.03980816663116689	0.041415367440703836	0.017848119837193067	0.013008878381050146	0.004660232416892785	0.46507471372611625	0.729562335158731	0.7374413518436629	0.3171145990863798	0.009880050672471262	79.61925152366457	0.03365537081926402
1.1575109418190672	0.01	0.007	0.007	0.007	0.01	0.03959094441148304	0.04118866333070553	0.017176455929203173	0.012536822674619953	0.004992871170516602	0.4750940655678987	0.7437412338084263	0.74445599154404	0.320923481534958	0.010741906742728183	79.18462709711065	0.03362372063606035
1.1848732596136713	0.01	0.007	0.007	0.007	0.01	0.03937306500353517	0.040961422258727884	0.0165374280959368	0.012081558693493763	0.005336880686114129	0.48508126836198984	0.7578493147745902	0.751207398350615	0.3245810982271889	0.011666333774652144	78.74896504627746	0.033591850184932506
1.2124975899658248	0.01	0.007	0.007	0.007	0.01	0.03915420419567812	0.04073327777153859	0.01592848803133521	0.011642221176221832	0.0056920359920256645	0.4950518547971095	0.7719082138130607	0.7577179409459639	0.32809785663196067	0.012657218423052662	78.3115626824774	0.03355970519664226
1.2404379201197449	0.01	0.007	0.007	0.007	0.01	0.038933987432445374	0.0405038169021835	0.015347205120304824	0.01121790993108485	0.006058149869794587	0.5050230137148021	0.7859417139853005	0.7640090643150691	0.33148385689487564	0.013718950240004362	77.87162808908882	0.03352722378606698
1.2687572760969759	0.01	0.007	0.007	0.007	0.01	0.038711974590228314	0.04027256312953345	0.01479123801031651	0.010807681249579038	0.006435099079077586	0.5150142599831753	0.7999766564286193	0.7701016801267206	0.33474904418613255	0.014856587295152776	77.42824743733867	0.03349433382765482
1.2975311765950865	0.01	0.007	0.007	0.007	0.01	0.038487636212643034	0.04003895070700333	0.01425829552357101	0.010410529658436196	0.006822863729763692	0.5250484451867262	0.81404431386815	0.7760166787730873	0.33790342357918773	0.0160761021750897	76.98033575018134	0.03346094900910504
1.3268530185248446	0.01	0.007	0.007	0.007	0.01	0.03826031567442195	0.03980228455117336	0.013746080376523081	0.01002535491845249	0.007221588889931587	0.5351533388535014	0.8281825394473894	0.7817756534918421	0.34095737946061616	0.017384762558509265	76.52655997262268	0.033426962675384926
1.3568430353781085	0.01	0.007	0.007	0.007	0.01	0.03802916541162176	0.03956167330635247	0.01325220010637594	0.009650902135309959	0.007631688015548646	0.5453642741328428	0.842439365003613	0.7874020397063459	0.34392219661559176	0.018791757062813053	76.06521059831269	0.0333922375826823
1.3876643438178329	0.01	0.007	0.007	0.007	0.01	0.03779303173943697	0.039315909045420754	0.01277401173853609	0.009285648768684237	0.008054030553055322	0.5557289167691971	0.8568794940837093	0.7929231021021494	0.34681099051849135	0.020309303523110035	75.5939709545448	0.0333565875341102
1.419554973264386	0.01	0.007	0.007	0.007	0.01	0.03755022351123843	0.03906322622219712	0.012308312657699836	0.008927569893344785	0.008490322338021881	0.5663168553565545	0.8715973773481347	0.7983738882358218	0.3496405880800444	0.021954831031357543	75.10945491668724	0.03331974069885028
1.4529025205901827	0.01	0.007	0.007	0.007	0.01	0.037297970168478536	0.03880073755862106	0.011850610730565208	0.008573572113752153	0.008944007906549917	0.5772421325226399	0.8867479785965126	0.8038065452254457	0.3524360094442972	0.023755989812550195	74.60612505681769	0.03328125405554814
1.4884739488759797	0.01	0.007	0.007	0.007	0.01	0.03703074480327863	0.03852268919914831	0.01139281039082663	0.00821768302360588	0.009423105384540295	0.5887332691847248	0.902642570320772	0.8093196976583615	0.3552447419797677	0.025765772735224863	74.07294644536515	0.0332402498145682
1.528611265128739	0.01	0.007	0.007	0.007	0.01	0.03673150169497293	0.038211344398046236	0.010910829517950697	0.007841333611916185	0.009955225017303731	0.6015006167521484	0.920252081300747	0.815214861996175	0.35821328689355414	0.02813983701593889	73.47590397250562	0.03319404299824348
1.5727195732540984	0.01	0.007	0.007	0.007	0.01	0.0364054281011807	0.03787209981687518	0.010419652479223983	0.0074564224374651196	0.010526615966873534	0.6152919140156305	0.9392124897545732	0.8213239766399866	0.36124735093071947	0.030873558672085185	72.82534151468444	0.0331433387776206
1.6090881731776026	0.01	0.007	0.007	0.007	0.01	0.03613874240720273	0.037594650785275636	0.010042262521762158	0.007160009139558573	0.010985110091362271	0.6264778769575498	0.9545427484756225	0.8260911226202046	0.36358196677514204	0.03322127931885523	72.29326856082149	0.03310158991661057
1.646941021448212	0.01	0.007	0.007	0.007	0.01	0.03586324321130768	0.03730803858243744	0.009673663449137195	0.006870175451773139	0.011448446010001966	0.6379452243743658	0.970212331757224	0.8308115255886814	0.36586250501531603	0.03575006510339581	71.74360924646712	0.03305819308295288
1.6821765878197021	0.01	0.007	0.007	0.007	0.01	0.03560867818640779	0.03704320904440312	0.009350965258032763	0.006616355092557687	0.011865796635115236	0.6484614917884238	0.984539914661107	0.8349982089626794	0.36785708240523507	0.038177944905075284	71.23571172054147	0.03301784799311092
1.7172917896672026	0.01	0.007	0.007	0.007	0.01	0.035356778945094154	0.03678115563897571	0.009047434178548757	0.006377702462923779	0.012267350669829579	0.6587922861483242	0.9985741916036476	0.8389837831161744	0.3697293989054307	0.04066432281422751	70.73312637638594	0.03297768970817015
1.7511725168786985	0.01	0.007	0.007	0.007	0.01	0.035115423643820885	0.036530073214836555	0.008770407455131761	0.0061600978751182745	0.012640460854795869	0.6686203577615525	1.011887142889061	0.8426626284611927	0.3714330945375313	0.043122622151346865	70.25157076563892	0.032938989485556396
1.7846211538636314	0.01	0.007	0.007	0.007	0.01	0.0348787623063551	0.03628387537641506	0.00851107712176676	0.005956686597436135	0.012994462095323466	0.6781904921659738	1.024813766501262	0.8461429375149553	0.3730217123322803	0.045603005873917274	69.77937267027527	0.032900827368406486
1.8173712075119435	0.01	0.007	0.007	0.007	0.01	0.03464858913937176	0.03604442820010606	0.008269857787531225	0.005767830103608299	0.013326868627362652	0.6874348108244058	1.0372647957280778	0.8494123663377983	0.374492277211906	0.04807950181703641	69.32011185189175	0.0328635051151805
1.849720703995229	0.01	0.007	0.007	0.007	0.01	0.034422722638702614	0.035809461975919506	0.008043094318270284	0.005590679654112145	0.013641154321584269	0.6964453402303216	1.0493664908746188	0.8525144830797476	0.3758668743687335	0.05056888118162568	68.86943565842743	0.03282668090495548
1.8816390128102	0.01	0.007	0.007	0.007	0.01	0.03420131021294647	0.03557912983477135	0.007829831714181227	0.005424489414928712	0.013937406447761959	0.7052196989612489	1.0611174824206475	0.8554574095231642	0.37715119493137444	0.05306392034347887	68.42763832292354	0.03279038796717477
1.913260485321296	0.01	0.007	0.007	0.007	0.01	0.03398336177181768	0.03535240164307695	0.007628164991621884	0.005267764402767401	0.014217277034814459	0.7138002271038226	1.0725761044524544	0.8582631336295256	0.37835672585260016	0.055570725713801054	67.99274441966794	0.0327544721165411
1.9446138514127722	0.01	0.007	0.007	0.007	0.01	0.033768633095270235	0.035129023229336025	0.00743706983960996	0.005119692093767846	0.014481391743619421	0.7221991137429602	1.0837599818879289	0.860942223377224	0.3794896587286322	0.05808770025274933	67.56426679369552	0.032718899623165355
1.975773785017362	0.01	0.007	0.007	0.007	0.01	0.03355657408074613	0.03490842224830388	0.007255366757966806	0.004979337330350964	0.014730743903291264	0.7304401100633306	1.0947019095236759	0.8635079908468603	0.3805571077458621	0.06061732596855135	67.1411079161367	0.03268358486816677
2.0067785140182552	0.01	0.007	0.007	0.007	0.01	0.03334689373932469	0.03469029592819812	0.007082213201166962	0.004846025412497364	0.014965981609091846	0.7385364137636607	1.1054203904959188	0.8659695118830147	0.38156417201027126	0.06315952682759537	66.72268727935464	0.032648483844852735
