0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007098683661738229	0.01	0.007	0.007	0.007	0.01	0.0027718881276078957	0.005306754369704192	0.003073218631799643	0.001155163534734664	0.00012887441688605447	0.00015232362351840384	0.00035345097031220396	0.00021108261573765547	7.342753073414432e-5	3.942734757797909e-6	99.87996038064635	0.034991390302139186
0.012143317059909578	0.01	0.007	0.007	0.007	0.01	0.004643896906996919	0.008722312937636591	0.005150431189705446	0.0019554321379518054	0.0001972714263017074	0.00043931835112204524	0.0010063750415150118	0.0006089258196936959	0.0002132313780624506	1.070606966725639e-5	99.79474260079157	0.034985273163681156
0.01957851178438116	0.01	0.007	0.007	0.007	0.01	0.007262573831134358	0.013271385683979238	0.008058463790877478	0.0031044359490770227	0.00027230613830447144	0.0011180060858883673	0.0025142474580216825	0.001550137885445196	0.0005480854638452832	2.5057430018542328e-5	99.66927417929132	0.03497625917253055
0.026843175753897556	0.01	0.007	0.007	0.007	0.01	0.009668038470902671	0.017213794733446336	0.010731956006023892	0.004192808768841242	0.000323854503028775	0.002058878599815894	0.0045498633813101765	0.002855525811653068	0.0010190551367203636	4.275881529686851e-5	99.5468358160081	0.03496745416597859
0.035446270494313946	0.01	0.007	0.007	0.007	0.01	0.012332979900409921	0.021315714426328583	0.013695852726074835	0.005439005267195565	0.00036562449424317394	0.003504676564289926	0.007591279945400869	0.004862303909026182	0.001754094222729436	6.694902328276627e-5	99.40203410640075	0.03495702980499496
0.044482948428603876	0.01	0.007	0.007	0.007	0.01	0.01493182468084547	0.025045020495749817	0.01658724844932861	0.006699384743295268	0.0003942793200991367	0.005383161472837365	0.011426180517338836	0.007470618216825473	0.0027252992404472364	9.487083794027799e-5	99.25016142070513	0.03494608341823727
0.05443325481242614	0.01	0.007	0.007	0.007	0.01	0.017573141795914703	0.028558988530115046	0.01952491043719098	0.008030955595764206	0.00041414624291867514	0.007844635833711783	0.016297797692654367	0.010889272637431634	0.004020587649067879	0.00012749968286448907	99.08320246763718	0.03493403429221342
0.06498406153195585	0.01	0.007	0.007	0.007	0.01	0.020141214506152826	0.031705956185291234	0.022376765906731263	0.009379927588055531	0.00042680518869397303	0.01086692354817118	0.022091268456391824	0.015087015230828917	0.00564061431821855	0.00016340062105860617	98.90647433744212	0.034921262540281904
0.07627523782393722	0.01	0.007	0.007	0.007	0.01	0.02264630376028026	0.03451682690632108	0.02514914583962925	0.010753197982465922	0.00043454119864778365	0.014528811207139301	0.02888740430638038	0.020171772172066567	0.007641018854229344	0.00020265923307984272	98.71769402721748	0.034907599743192026
