0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006691039591088183	0.01	0.007	0.007	0.007	0.01	0.002643626825922176	0.0051579991829775	0.0034513192488343156	0.0011216810185683168	0.00023125737776200873	0.00013910166194642837	0.00040955918149886367	0.00035750082107018603	7.788886280611904e-5	9.735927420437705e-6	99.86733264683343	0.034991884659336545
0.011498110038605455	0.01	0.007	0.007	0.007	0.01	0.004439286016376627	0.008487260925774863	0.005824033824235648	0.0019063094280252675	0.0003638150690682081	0.00040422036414751157	0.001173975039751251	0.001042258009133418	0.0002281493870016141	2.7087747808629307e-5	99.77212856801856	0.03498605548411708
0.01845891868156592	0.01	0.007	0.007	0.007	0.01	0.006894659303066485	0.01280985609492876	0.009108505840601081	0.0030118509458433754	0.0005165519629808988	0.0010180307274098538	0.0029002341388115944	0.002637100903625474	0.00058116260702007	6.42480837864858e-5	99.63443052197691	0.034977616352570746
0.025267617875380212	0.01	0.007	0.007	0.007	0.01	0.009140133552067983	0.016528787817961597	0.012155682332006148	0.004059084032029809	0.0006306005337393432	0.0018654398335738	0.005218365191450142	0.004853668160544857	0.0010766230526173502	0.00011138347478784805	99.49992534896997	0.034969363604582845
0.033226593856086555	0.01	0.007	0.007	0.007	0.01	0.01158214766817667	0.020316995380868987	0.015520694172308901	0.005241673960523061	0.0007304246819561011	0.003143528377821926	0.008614686451111332	0.00822054572799199	0.0018371471501480662	0.0001766166816227776	99.34292674169099	0.03495971908737382
0.0415518027457397	0.01	0.007	0.007	0.007	0.01	0.013940575026792044	0.023719530860397325	0.018825411598615567	0.006432157493640458	0.0008061422585850233	0.004786824325483189	0.012849683672923847	0.01258239374231611	0.002833668444683768	0.00025343755457307005	99.17896890995598	0.034949633623292294
0.050642970843678296	0.01	0.007	0.007	0.007	0.01	0.01630484951075204	0.0268750149112617	0.02219721825081619	0.007679507699115515	0.0008646549357678552	0.0069092286929554846	0.018150305765249862	0.01826030141876573	0.004146468569194645	0.0003444374524258936	99.00023524423005	0.03493862357142816
0.06024281644450329	0.01	0.007	0.007	0.007	0.01	0.01858181729141702	0.029668889235701226	0.025504994547327735	0.008938803283570242	0.0009070992843413376	0.009488845448877417	0.024389486963300917	0.025217306583860986	0.005775393767770817	0.0004460810076751703	98.81185053405434	0.034927001239857765
0.07047150883305181	0.01	0.007	0.007	0.007	0.01	0.020781508836921054	0.03213598565384548	0.028761303113720337	0.01021719920231859	0.0009372622898214284	0.012583402284508634	0.03163675973210117	0.03363145154776414	0.007771475271450492	0.0005585447998712654	98.61151995637778	0.034914621830998305
