0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006265404085767469	0.01	0.007	0.007	0.007	0.01	0.002712584926553707	0.006463037355335065	0.0034079720837886106	0.0011013318514819723	0.0003274736335156194	0.00010484456031267824	0.0005105700603998356	0.0004331781089431958	7.400019039453916e-5	8.428210864357498e-6	99.88946070200146	0.034992400842519394
0.010668252842378554	0.01	0.007	0.007	0.007	0.01	0.004522998765960763	0.010538574689639627	0.005693268183036293	0.0018563727422437036	0.0005191984296570154	0.0002995869198922828	0.001437107512599557	0.0012393032200290945	0.0002129728270321333	2.328759752927484e-5	99.81185521365218	0.03498706172059127
0.017055435255516935	0.01	0.007	0.007	0.007	0.01	0.007016176575954558	0.015840558634241414	0.008855362450826028	0.002924662197894992	0.0007508477001474154	0.0007498605471661294	0.0035213666790009247	0.003107391585359023	0.0005385682531401706	5.562198650512604e-5	99.69938062941085	0.034979317741199945
0.023253225890235936	0.01	0.007	0.007	0.007	0.01	0.00929255721909385	0.020368436398848253	0.01175842809092831	0.003931390747191683	0.000932147925468625	0.0013661332187253172	0.006288480814958983	0.00567061440526186	0.0009908612925856942	9.703577951699197e-5	99.5903622883031	0.03497180502368852
0.030472993223185897	0.01	0.007	0.007	0.007	0.01	0.01177760252735134	0.024971608963476284	0.014945948290440284	0.005067992217400937	0.0011001295218671639	0.0022924109065748984	0.010317618543624119	0.009533411510633895	0.001681475131078421	0.00015519620191231724	99.46351781336348	0.034963055540866546
0.03798890713653651	0.01	0.007	0.007	0.007	0.01	0.014186169888235909	0.029096051643260387	0.018054541345179507	0.006211013584629865	0.0012359503705385597	0.003478686316575863	0.015307967751654602	0.014494294568798723	0.0025810419851639756	0.00022463709247559128	99.33164195371145	0.034953949489812355
0.04616567693297914	0.01	0.007	0.007	0.007	0.01	0.016614219376767193	0.032919356084238405	0.0212081041913074	0.007409249327641339	0.0013487482972773174	0.00500728312404653	0.021522239315192825	0.020904976113567623	0.003760876296499369	0.0003080663177014375	99.18836915296122	0.03494404545961348
0.05476926832449343	0.01	0.007	0.007	0.007	0.01	0.018968607751474693	0.03630710729812088	0.024285324062701646	0.008620475212445619	0.0014374979717390098	0.0068622534118016115	0.02880493582246535	0.028706841929076608	0.00521926789442391	0.0004025060880523762	99.0378407221449	0.03493362747584295
0.0639079989729836	0.01	0.007	0.007	0.007	0.01	0.021262030817758296	0.03930552935577104	0.027300832774163283	0.009852892804456639	0.001506650033367192	0.009086094808043519	0.037235330885179344	0.03808667840381377	0.007001156228456925	0.000508296964481567	98.8781996848533	0.034922564900197656
0.07351242062294022	0.01	0.007	0.007	0.007	0.01	0.02346107610409837	0.04190163842283951	0.03020763029657051	0.011089580481108696	0.001558825450236884	0.0116795019873397	0.04672875305057271	0.0490551256578623	0.009119914667499576	0.000623827655253763	98.71070099160836	0.03491094237388486
0.08362185023044681	0.01	0.007	0.007	0.007	0.01	0.025562221180267443	0.04412730461416753	0.03299650203718377	0.012328141810912404	0.0015973450836961835	0.014666080817513227	0.057289395396752554	0.06171846896825777	0.011608463744642398	0.000748775292432841	98.53470159010266	0.03489871290458019
0.09422636753294708	0.01	0.007	0.007	0.007	0.01	0.027552379398883522	0.04600553820915957	0.03564409627007714	0.01355945030864961	0.0016249132181013685	0.01805367994431405	0.06886696564734636	0.07611456849634947	0.01448788259044457	0.0008823060684397828	98.3504202163496	0.03488588912702519
0.10535326398626026	0.01	0.007	0.007	0.007	0.01	0.02942762428794998	0.047570018419924975	0.03813764799769629	0.014778411363832088	0.0016439892326489624	0.02185900616939884	0.08144653323978718	0.09231608570670156	0.01778751359035984	0.0010241365872219197	98.15743165026505	0.03487243871548564
0.11701935460765611	0.01	0.007	0.007	0.007	0.01	0.031182980494574842	0.04885278419142893	0.04046139787898441	0.015977987631402662	0.0016565996755445985	0.026093878530384678	0.09500079948608522	0.11037099297200538	0.0215332614275809	0.0011739472881481293	97.95549777332684	0.03485834208428894
0.12925713604085398	0.01	0.007	0.007	0.007	0.01	0.032816749535432906	0.04988706911712784	0.04260229989074809	0.017151974528938487	0.0016644301176974333	0.0307742375885368	0.10952056581553782	0.1303394546647322	0.025755120843514057	0.0013317078503290011	97.74411467785498	0.03484356077888906
0.14210051979655564	0.01	0.007	0.007	0.007	0.01	0.034327778853328036	0.0507042523062961	0.04454637234719991	0.018293257125821423	0.0016688513358148322	0.03591560094396566	0.12499962390917528	0.15227273534675287	0.03048298496530378	0.001497487375672829	97.5227615739181	0.03482805474235875
0.15559297905528727	0.01	0.007	0.007	0.007	0.01	0.035716327544474326	0.05133396296600876	0.0462798400325313	0.019394435007374655	0.0016709878409056536	0.04153636724165636	0.14144485018409877	0.17622516182030254	0.0357493003693452	0.0016715506561086545	97.29076168601671	0.03481177249822404
0.16978341241692865	0.01	0.007	0.007	0.007	0.01	0.03698326472798645	0.0518032827586394	0.047788142407108	0.020447255173653898	0.001671777597084604	0.047656430258092894	0.15887148785178146	0.20224563505622895	0.041587431452559366	0.001854298550444646	97.04735573780171	0.034794656175305305
