0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006524917210615352	0.01	0.007	0.007	0.007	0.01	0.002543491354638828	0.006150655583806748	0.003210759986769981	0.0011369580414370055	0.0001692235425863221	9.485760165321872e-5	0.0004196219806908652	0.00045842366557968914	7.306210571463933e-5	3.82119541566167e-6	99.88616573861663	0.034992086120897915
0.011657774677336922	0.01	0.007	0.007	0.007	0.01	0.00444240497928694	0.010553561568698683	0.005621730003541153	0.00200516957591124	0.00028141892098844243	0.0002980625896475884	0.0013027931261056413	0.0014427714560562284	0.00023105797611534866	1.1620997359422434e-5	99.7967085402283	0.03498586188740066
0.018848580940822944	0.01	0.007	0.007	0.007	0.01	0.0069597950092636675	0.016138226496072043	0.008837415844233977	0.003183868420938812	0.0004127682654288148	0.0007622985613975538	0.0032777140535702287	0.00369803687952655	0.0005962037507641215	2.844159661326861e-5	99.6715194283444	0.03497714399477527
0.02608461074203835	0.01	0.007	0.007	0.007	0.01	0.009334063669305677	0.02113835447203244	0.011891893677577467	0.004327034523741479	0.0005197391389887728	0.0014284484064070332	0.006044506901637308	0.0069446651096249905	0.0011270599267452354	5.109158956197081e-5	99.54570151899375	0.03496837346753595
0.034471324799304766	0.01	0.007	0.007	0.007	0.01	0.01189926136913433	0.026244629020986933	0.015217216370353141	0.005599976544225071	0.000618337655449024	0.002433061840186426	0.010112548260456848	0.011857749054889179	0.0019389645450368742	8.306976900151777e-5	99.40007456042079	0.034958210989533105
0.043316881691716796	0.01	0.007	0.007	0.007	0.01	0.014402666285397407	0.0309263623820123	0.018489384073918386	0.006884265515175553	0.0006990056149245223	0.00374314262831834	0.01527671271706439	0.01828825417428199	0.003013875563790769	0.0001220148995977742	99.2467110877817	0.03494749571562912
0.052948148146283056	0.01	0.007	0.007	0.007	0.01	0.016910274521214016	0.03531143497002023	0.02179540689714619	0.0082172145209492	0.0007658260096416188	0.005438283672951112	0.021776062661325618	0.026640336652105703	0.004426941130127213	0.0001690652333536023	99.07999412464606	0.03493583238886253
0.06313316156435358	0.01	0.007	0.007	0.007	0.01	0.01933451424217216	0.039254620745534353	0.025019856330133466	0.009555559555102743	0.0008184137427624926	0.007509168817477302	0.02949383350795789	0.03688314088597484	0.006181968140907871	0.00022275410582547634	98.90399647715749	0.03492350271700055
0.07396338254336862	0.01	0.007	0.007	0.007	0.01	0.021677722781057902	0.04278255753507441	0.02816376063006098	0.010901614064029631	0.0008591704827063143	0.009995866559358859	0.038499663626044706	0.04922989858246603	0.008325430293861602	0.0002830711984112029	98.71719255322616	0.034910396749822166
0.0853651561169953	0.01	0.007	0.007	0.007	0.01	0.02390693604813375	0.0458731667697437	0.031179344856783905	0.012236374327945427	0.0008897315573808916	0.012899504859552399	0.04871829633230977	0.0637009687390821	0.01087192926531426	0.00034911728042532616	98.52091149716995	0.034896604444647504
0.09736931823895857	0.01	0.007	0.007	0.007	0.01	0.026015597799695676	0.04855088294124573	0.03405232959403917	0.013554126403271036	0.0009120824358617855	0.016240092229477983	0.060145133742774436	0.08040913107200563	0.013853206359389922	0.00042058695066545936	98.3146820747864	0.034882089340674806
