0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006480958937802359	0.01	0.007	0.007	0.007	0.01	0.002603677734983105	0.006396822940439421	0.003566212334815638	0.0012401549948515662	0.00020389376602724624	0.00010574852114601742	0.0003847923568189024	0.0004826210830666963	8.164424005553533e-5	4.795567424471389e-6	99.88870676164075	0.034992139430599416
0.011479117846839144	0.01	0.007	0.007	0.007	0.01	0.004515738891815206	0.010868542477748851	0.006190762232379894	0.0021708586623600474	0.0003369384090020012	0.00032693314728330573	0.0011732298916576577	0.0014929127104457015	0.00025396316139579767	1.4356113340139343e-5	99.8029612740953	0.03498607851261842
0.018525154842970952	0.01	0.007	0.007	0.007	0.01	0.007076471403044248	0.016557297117127126	0.009713552358359941	0.0034459076862332592	0.0004945275935489713	0.0008342186247306688	0.002937133881311719	0.003812342442039243	0.00065356921471426	3.506516562087177e-5	99.68220859436659	0.034977536059081216
0.025571029638567163	0.01	0.007	0.007	0.007	0.01	0.009487622368254345	0.021599324790349286	0.013039152171485742	0.004678850292809296	0.000622898009388863	0.0015575786571387163	0.005383479264869225	0.007123445291454962	0.0012305580633629187	6.27915204810062e-5	99.56160478930433	0.03496899588790734
0.03374592406826102	0.01	0.007	0.007	0.007	0.01	0.012108988338982793	0.02673428316142005	0.01666449110346029	0.006058282079492845	0.0007422580752587925	0.0026502445844844656	0.008971937620644788	0.012130949839120645	0.002113911678793506	0.00010202208962578751	99.42185847478225	0.03495908986656036
0.042349644805105155	0.01	0.007	0.007	0.007	0.01	0.014676582864938755	0.03141297041057282	0.02022548463016904	0.007452727179289234	0.0008405561473854151	0.004073994127689063	0.013504529349268175	0.018663863419926735	0.003281706220073665	0.00014978126537380378	99.27499340737779	0.03494866724088431
0.051718188424586115	0.01	0.007	0.007	0.007	0.01	0.017264946880214408	0.03577686707692684	0.023825001113311407	0.008906486946996134	0.0009227828943964173	0.005919511066878734	0.019194667026984632	0.027142573311106897	0.004818586801380847	0.00020759823098466572	99.11531957527237	0.034937321635769
0.061618682000861236	0.01	0.007	0.007	0.007	0.01	0.01978271137346577	0.03968065503985621	0.027334621905532017	0.010371997432692813	0.0009881525906228234	0.008177338410157865	0.02593141032358128	0.03752794686705281	0.0067288157171122714	0.00027366815536825344	98.94685849219539	0.03492533582509829
0.07214695824637714	0.01	0.007	0.007	0.007	0.01	0.02223431826384278	0.04315694958588673	0.030757616684206256	0.011853251124216434	0.0010394247070681605	0.010895110548970497	0.033776533583886166	0.050042507533945034	0.00906587917144358	0.0003480551626838928	98.7680295438062	0.034912594514668244
0.08323032218367402	0.01	0.007	0.007	0.007	0.01	0.024584779812436577	0.04618677581312495	0.0340406469302429	0.013329367003381476	0.0010783781303234047	0.014076667097204745	0.04266091603307288	0.06470581557079504	0.011847510792059288	0.00042966728816113054	98.58012130564077	0.03489918645987828
0.09490213476760614	0.01	0.007	0.007	0.007	0.01	0.026827119988851022	0.048798328496112146	0.03716758334115705	0.01479433187875669	0.001107294419773313	0.017748024903920592	0.05258118207590032	0.0816368997283035	0.015111537590258033	0.0005181661216897851	98.38262292332978	0.034885072098336016
0.10715022161280978	0.01	0.007	0.007	0.007	0.01	0.02894705271498882	0.05101408732610712	0.04011003192653951	0.01623564190514099	0.001128098444883582	0.02191831557857035	0.06348988166922175	0.10087291859947012	0.01888170007025766	0.0006129260919201044	98.17579886790665	0.03487026700415117
0.11999953913615352	0.01	0.007	0.007	0.007	0.01	0.030939363830701425	0.05286887905975641	0.04285000926039164	0.01764479635690798	0.0011425590651723242	0.026605096269622187	0.0753663370459041	0.12248405240821734	0.023189530702459365	0.0007136640398441151	97.95928960731443	0.03485474191501725
0.13346639455161569	0.01	0.007	0.007	0.007	0.01	0.03279868383236711	0.05439721485656627	0.045366953621547766	0.019011327339639682	0.001152156113880691	0.03182053608341889	0.08818019089841071	0.14650761970741377	0.02806156404007873	0.0008200978521146942	97.73288734380681	0.0348384781088444
0.14758325930334024	0.01	0.007	0.007	0.007	0.01	0.03452312424685071	0.055635536842524244	0.04764265531641235	0.020325370252162838	0.0011581311243882434	0.03758072040624208	0.10191562353782303	0.17298830246370234	0.0335272930531814	0.0009321376871723209	97.49611897554557	0.03482143743914428
0.16238495518968488	0.01	0.007	0.007	0.007	0.01	0.03611173685092055	0.0566188495463782	0.04965776968869898	0.02157592896626412	0.0011615032147374287	0.0439010962838562	0.11655979951435652	0.2019539259685589	0.039614359332591505	0.0010497731242492417	97.24848059091492	0.034803579051398324
0.17791610942794409	0.01	0.007	0.007	0.007	0.01	0.03756514835620313	0.057380553176804884	0.05139278782325163	0.02275142437585268	0.0011631149838069782	0.050799803558014056	0.13211071725926332	0.23342694461321514	0.04635095045704299	0.001173126713864317	96.98931430180177	0.03478485041203817
0.19422677586802156	0.01	0.007	0.007	0.007	0.01	0.03888476573349404	0.05795147548490814	0.05282730428043534	0.023839194602646743	0.0011636743421781963	0.0582961276840811	0.14857323737985723	0.2674128770317868	0.05376343263188047	0.0013024150828333922	96.71788390730167	0.03476519262763894
0.21137411321332394	0.01	0.007	0.007	0.007	0.01	0.040072774395140065	0.058359669991505214	0.05394057308961868	0.02482565558426362	0.0011637965221300013	0.0664113254713181	0.16596071168942453	0.30389906887034784	0.06187606098854596	0.0014379606912215304	96.43334925862456	0.034744538457165755
